#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53974.323069  49.6  1.314  23.908679999999997
53989.327213  41.98  1.66  23.908679999999997
53997.422837  34.82  1.38  23.908679999999997
54000.302782  32.38  1.585  23.908679999999997
54006.249413  23.1  1.462  23.908679999999997
54007.3527  22.89  1.32  23.908679999999997
54009.276708  19.53  1.387  23.908679999999997
54011.341231  16.46  1.348  23.908679999999997
54019.291222  11.24  1.319  23.908679999999997
54021.344823  8.694  1.15  23.908679999999997
54025.339916  9.489  1.459  23.908679999999997
54029.269825  10.32  1.433  23.908679999999997
54031.256806  7.573  1.25  23.908679999999997
54036.26135  6.15  1.551  23.908679999999997
54039.259099  4.85  1.323  23.908679999999997
54048.253529  1.071  1.394  23.908679999999997
54052.257091  4.681  2.075  23.908679999999997
54054.275636  7.06  1.8  23.908679999999997
54055.253288  1.754  1.245  23.908679999999997
54058.251404  4.886  1.427  23.908679999999997
54060.272909  4.545  1.385  23.908679999999997
54063.241251  0.5299  1.294  23.908679999999997
