#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58114.46240000008  10784.49963293834  297.9867370799782  25.0
58114.46240000008  10784.49963293834  327.785410787976  25.0
58115.789499999955  11386.755619502108  356.57804295668217  25.0
58117.88329999987  11716.556739113037  356.1144693279024  25.0
58119.82780000009  11694.993910198724  495.4884229770485  25.0
58123.78979999991  9935.735005868451  274.53450374715084  25.0
58127.87639999995  7027.486176561351  220.06683479283743  25.0
58132.07429999998  5613.064076752015  325.6988532598753  25.0
58132.07429999998  5638.972803349499  301.2337814270689  25.0
58134.07079999987  5485.2951394120355  146.5121622955092  25.0
58138.05880000023  5243.243172456372  193.16821708385584  25.0
58141.12729999982  4751.163763775616  196.91925942154907  25.0
58143.78569999989  4277.598314820376  133.95366394278915  25.0
58147.06999999983  3238.918349968776  104.41039154001803  25.0
58149.5251000002  2711.4400086883065  87.4064988230238  25.0
58153.059499999974  2263.601640449752  75.0547496697603  25.0
58158.84280000022  1741.004926352608  52.916318270845295  25.0
