58102.61188397775    706.2301872897062     341.0635917008444     25    
58103.11188397775    863.6459628734169     338.2821235119795     25    
58103.61188397775    1038.7549518561402    360.4551257073515     25    
58104.11188397775    1232.070952359893     455.2190289335326     25    
58104.61188397775    1444.0298330150406    536.1326097587713     25    
58105.11188397775    1675.1833569925766    552.2992592081929     25    
58105.61188397775    1925.930227631356     548.9863983814927     25    
58106.11188397775    2196.858573636419     552.6164050396686     25    
58106.61188397775    2488.3315325700423    554.7116791195939     25    
58107.11188397775    2800.9719991563734    554.6974878959772     25    
58107.61188397775    3135.1091446960463    552.9478675510621     25    
58108.11188397775    3491.399030417387     549.3193665531737     25    
58108.61188397775    3870.1384608743256    544.886345916192      25    
58109.11188397775    4272.897117427767     539.624934952786      25    
58109.61188397775    4697.794676241593     537.8297181710184     25    
58110.11188397775    5148.383826089642     549.9076722568664     25    
58110.61188397775    5610.240923004008     568.7119511781373     25    
58111.11188397775    6062.165075137181     586.7340863051879     25    
58111.61188397775    6492.2990144190335    603.58572597817       25    
58112.11188397775    6866.1118001347395    614.9129604702241     25    
58112.61188397775    7178.368548903952     620.8294541470393     25    
58113.11188397775    7390.632821302313     614.9045259754163     25    
58113.61188397775    7516.268955836387     604.6183154225112     25    
58114.11188397775    7562.111137954643     609.3099902309132     25    
58114.61188397775    7538.160349758064     623.0513745713912     25    
58115.11188397775    7475.173429336903     644.236588409331      25    
58115.61188397775    7376.536753382996     665.8877843637488     25    
58116.11188397775    7274.399662129524     665.9507889397365     25    
58116.61188397775    7165.918043597163     647.6887086644275     25    
58117.11188397775    7063.921615716875     594.4564230292707     25    
58117.61188397775    6966.553973398009     516.9407161451453     25    
58118.11188397775    6875.931596705368     505.4383052310349     25    
58118.61188397775    6791.974394115863     537.48321020149       25    
58119.11188397775    6717.491287537328     541.3800322850594     25    
58119.61188397775    6650.575080709558     530.4123611604102     25    
58120.11188397775    6584.454074468099     517.7687761506479     25    
58120.61188397775    6517.844501690184     504.7703405259392     25    
58121.11188397775    6437.847583496145     515.6915946467242     25    
58121.61188397775    6344.347201653432     542.2038083211519     25    
58122.11188397775    6223.975768301896     548.7260113823526     25    
58122.61188397775    6078.447118336048     540.3268984425637     25    
58123.11188397775    5909.288807525409     522.2035821920136     25    
58123.61188397775    5717.506188464715     495.33915550476416    25    
58124.11188397775    5514.747268440027     491.6333011944272     25    
58124.61188397775    5300.978301692081     507.4685822295419     25    
58125.11188397775    5087.552110154161     510.7420833025871     25    
58125.61188397775    4874.293006328618     503.44163526507106    25    
58126.11188397775    4671.124186165524     486.52781097237835    25    
