@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -3.28509
@Y_FOCAL_PLANE 8.39376
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53731.52  0.58604968  0.369930445547  26.490325
53735.5  0.16539888  0.460844732029  26.490325
53739.5  0.68422763  0.853015850502  26.490325
53740.46  0.57305578  0.367898357902  26.490325
53742.48  0.22774174  0.35687850667  26.490325
53766.46  0.47434179  0.381885524848  26.490325
53769.38  1.4159387  0.549300695413  26.490325
53784.38  5.105044  0.954176504275  26.490325
53791.45  1.4234488  1.18829871434  26.490325
53798.47  2.2628743  0.68601485972  26.490325
53801.32  1.6668058  0.54918428928  26.490325
53848.31  0.40508921  0.504461256168  26.490325
53853.36  -3.2094404  2.20716713634  26.490325
53854.27  0.16644418  0.378266085483  26.490325
53856.3  0.44857912  0.456003595977  26.490325
53858.3  -0.13766354  0.706983375072  26.490325
53876.27  5.8736784  2.57615510655  26.490325
53877.27  0.47704885  0.591398930132  26.490325
53885.26  -0.97164268  1.45710489904  26.490325
53886.26  0.7773238  0.670205049636  26.490325
54061.59  -0.20099274  0.503986471964  26.490325
54066.58  0.52795772  0.53480961496  26.490325
54082.56  -0.31539698  0.777470129344  26.490325
54085.61  0.36168508  0.605082232451  26.490325
54089.61  0.55213367  0.468930426318  26.490325
54092.55  0.84627618  2.2199834326  26.490325
54093.47  0.15092011  0.73862657546  26.490325
54095.51  0.21452805  0.425626721606  26.490325
