57434.6793223414    85.33409382561254     19.360829543062327    25    
57435.1793223414    100.70151481321089    19.229815942354474    25    
57435.6793223414    116.98153751847144    19.50948559223198     25    
57436.1793223414    134.05621932140488    21.38079910850144     25    
57436.6793223414    151.8906820141352     23.530009560863796    25    
57437.1793223414    170.3326608329441     24.19978805746031     25    
57437.6793223414    189.37583166382254    24.109901754627103    25    
57438.1793223414    208.84514369904656    24.179348979509818    25    
57438.6793223414    228.75129081875204    24.28586297630463     25    
57439.1793223414    248.90797227093165    24.3764991383307      25    
57439.6793223414    269.33136383014255    24.451737475630114    25    
57440.1793223414    289.835450899817      24.51822251204711     25    
57440.6793223414    310.43035504921255    24.57168669270799     25    
57441.1793223414    330.9448724538007     24.64496716234427     25    
57441.6793223414    351.39862646378003    24.73372393096492     25    
57442.1793223414    371.53241475590653    24.88553517889348     25    
57442.6793223414    391.49818100919873    25.122095672682956    25    
57443.1793223414    410.4494771120821     25.433549953494627    25    
57443.6793223414    428.0215727974108     25.865703985415767    25    
57444.1793223414    443.58081557360254    26.294219761395954    25    
57444.6793223414    456.1590926928495     26.572441429001408    25    
57445.1793223414    465.6346760318038     26.73580093448119     25    
57445.6793223414    470.69091555222064    26.695469552140487    25    
57446.1793223414    471.88032123488705    26.542846024791352    25    
57446.6793223414    470.2050981843186     26.661071956505427    25    
57447.1793223414    465.6917479948888     26.987524316421883    25    
57447.6793223414    460.63115676303016    27.406758286713085    25    
57448.1793223414    454.84374882911095    27.942317846780682    25    
57448.6793223414    450.39849945298346    28.07921440563979     25    
57449.1793223414    447.5267384014009     27.732642946830087    25    
57449.6793223414    445.9395735434872     27.20120003234561     25    
57450.1793223414    445.8918404567175     26.405987864991612    25    
57450.6793223414    446.29598559118295    25.873619112833758    25    
57451.1793223414    446.90346080840783    26.065061719595946    25    
57451.6793223414    447.0947317168087     26.35556722158224     25    
57452.1793223414    446.20549138732144    26.301656724672963    25    
57452.6793223414    444.39603924896613    26.174146759800024    25    
57453.1793223414    441.4401403992313     26.09187429195172     25    
57453.6793223414    437.5336840381773     26.089559277691954    25    
57454.1793223414    432.96838905586225    26.455560944767925    25    
57454.6793223414    427.7457410742542     26.997040475042347    25    
57455.1793223414    422.21410326094616    27.203189079497882    25    
57455.6793223414    416.3223023581251     27.095539584391393    25    
57456.1793223414    410.0042974825187     25.527767079260297    25    
57456.6793223414    403.28090683795796    22.0440950358203      25    
57457.1793223414    395.80565948367695    19.866376610696165    25    
57457.6793223414    387.5878704862974     20.159286137746538    25    
57458.1793223414    378.3546030924322     20.51729359649942     25    
57458.6793223414    367.9501478119978     20.4024441387509      25    
57459.1793223414    356.7149410748772     20.153197773612124    25    
57459.6793223414    344.5939995250879     19.647382778953787    25    
57460.1793223414    332.1279120945418     19.239196837293623    25    
57460.6793223414    319.64131317103863    19.359396508579728    25    
57461.1793223414    307.397985174893      19.61354060514951     25    
57461.6793223414    295.9522217544351     19.61839136017653     25    
57462.1793223414    285.2769539185348     19.492552934963776    25    
57462.6793223414    275.745162474267      19.18279936012663     25    
57463.1793223414    267.2951528811628     18.76393033810587     25    
57463.6793223414    260.0231001556186     18.67073135698988     25    
57464.1793223414    253.92031957808737    18.835067291482574    25    
57464.6793223414    249.0947545850661     18.88698693508951     25    
57465.1793223414    245.55702944081273    18.837071649866203    25    
57465.6793223414    243.1055833498355     18.62667718616519     25    
57466.1793223414    241.7936252565702     18.17858135979127     25    
57466.6793223414    241.17271355885345    17.897311606053233    25    
57467.1793223414    241.21573230794556    17.963895825025354    25    
57467.6793223414    241.57203576352254    18.06997550834832     25    
57468.1793223414    242.0559112780178     18.104368108363037    25    
57468.6793223414    242.66274958700967    18.092023955415097    25    
57469.1793223414    243.25008578649152    18.073743933859234    25    
57469.6793223414    243.97867892519182    17.89208437311886     25    
57470.1793223414    244.9846634847477     17.12473273144427     25    
57470.6793223414    246.301765135584      16.130096269080518    25    
57471.1793223414    248.15873632379981    15.891191156084188    25    
57471.6793223414    250.4884816981355     16.11839173267328     25    
57472.1793223414    253.24074233322003    16.07527500537321     25    
57472.6793223414    256.3979153200066     15.865898556035246    25    
57473.1793223414    259.49222902987674    15.99621830220552     25    
57473.6793223414    262.56243827597314    16.484248664301674    25    
57474.1793223414    265.1385451343685     16.788232164255426    25    
57474.6793223414    267.1786613710388     16.86848745063661     25    
57475.1793223414    268.6152990532139     16.723363411174557    25    
57475.6793223414    269.3295649842592     16.160183064733758    25    
57476.1793223414    269.66595268884845    15.851207328958298    25    
57476.6793223414    269.6958852936896     16.33881730992715     25    
57477.1793223414    269.63355785358834    16.92894738521213     25    
57477.6793223414    269.71833743331985    17.213064295462804    25    
57478.1793223414    269.8957929274115     17.319392634384336    25    
57478.6793223414    270.30364550550456    17.08052965378953     25    
57479.1793223414    270.77390845557727    16.715060504756668    25    
57479.6793223414    270.99376072764665    16.806831214406383    25    
57480.1793223414    270.953910307589      17.17632584932962     25    
57480.6793223414    270.2423694754316     17.529345529632813    25    
57481.1793223414    268.9001998619867     17.879817049148706    25    
57481.6793223414    266.728632722239      17.852249018216973    25    
57482.1793223414    263.7146481890707     17.484796037875665    25    
57482.6793223414    260.07580794851015    16.122655102750937    25    
57483.1793223414    255.7991208976488     12.912093652092459    25    
57483.6793223414    251.08843844522224    10.075331469876316    25    
57484.1793223414    245.9706791959152     9.758704570381358     25    
57484.6793223414    240.570944291734      9.94946253066982      25    
57485.1793223414    234.95434157748386    9.608912514724924     25    
57485.6793223414    229.15244839269343    9.337268238376522     25    
57486.1793223414    223.21013175532414    9.325770415126195     25    
57486.6793223414    217.1516719464141     9.454633720886676     25    
57487.1793223414    211.03139783325972    9.689850574459147     25    
57487.6793223414    204.86330445149957    9.926874272887853     25    
57488.1793223414    198.7207755934898     9.811685444040428     25    
57488.6793223414    192.60738582073185    9.447782601670903     25    
57489.1793223414    186.62463797615717    9.064520707135966     25    
57489.6793223414    180.76501374640495    8.631924365989898     25    
57490.1793223414    175.13920930365157    8.143286260692923     25    
57490.6793223414    169.7413767667835     7.566372078314956     25    
57491.1793223414    164.6406761088705     7.196911746760542     25    
57491.6793223414    159.851357031763      7.160489634796304     25    
57492.1793223414    155.34355831552716    7.13041378104646      25    
57492.6793223414    151.11905543951477    7.002350418621142     25    
57493.1793223414    147.15122516031298    6.869926866255043     25    
57493.6793223414    143.43198318570643    6.746213677020249     25    
57494.1793223414    139.9436822902589     6.652240564372141     25    
57494.6793223414    136.6709096763753     6.622992630089506     25    
57495.1793223414    133.60349657775816    6.638034224063639     25    
57495.6793223414    130.71911526338948    6.595958096004978     25    
57496.1793223414    128.0137392165636     6.662573100035595     25    
57496.6793223414    125.4598802986168     7.359529412639887     25    
57497.1793223414    123.05769055854323    8.335549069421871     25    
57497.6793223414    120.77648513392526    8.763017936973576     25    
57498.1793223414    118.61863095556502    8.824767322363376     25    
57498.6793223414    116.55221012118292    9.271594280738825     25    
