53225.25699299156    1.798353922124678     0.47950615741350616     25    
53225.75699299156    2.0455313156623167    0.47803256890102186     25    
53226.25699299156    2.3061577910294404    0.4771926032033051      25    
53226.75699299156    2.578668960036566     0.4869788424843762      25    
53227.25699299156    2.8633752220251494    0.5147082092814328      25    
53227.75699299156    3.159769016215979     0.545854502715112       25    
53228.25699299156    3.466391199852694     0.5634072924003967      25    
53228.75699299156    3.783803284187382     0.5664846421042502      25    
53229.25699299156    4.111141351097064     0.5643897523667037      25    
53229.75699299156    4.447121666880617     0.5645652940969739      25    
53230.25699299156    4.792416527456569     0.5655452804848259      25    
53230.75699299156    5.1458758209802715    0.5663142498262436      25    
53231.25699299156    5.506461386427897     0.5668105708343862      25    
53231.75699299156    5.874815977140284     0.5670537107438232      25    
53232.25699299156    6.249573451173165     0.56708740422592        25    
53232.75699299156    6.630011383802122     0.5668909425722147      25    
53233.25699299156    7.016602658546081     0.5664627098514358      25    
53233.75699299156    7.407835266983299     0.5660373163168778      25    
53234.25699299156    7.803736090672365     0.568889654183698       25    
53234.75699299156    8.204149831340013     0.5721592688969461      25    
53235.25699299156    8.60616880391416      0.5641493867615899      25    
53235.75699299156    9.01302694777338      0.532446455443534       25    
53236.25699299156    9.420105963732507     0.48920126422850496     25    
53236.75699299156    9.815859560397758     0.46188066408226597     25    
53237.25699299156    10.204889400944433    0.4611395631538311      25    
53237.75699299156    10.579721275153775    0.4710137606017432      25    
53238.25699299156    10.926281708192052    0.4763832321591728      25    
53238.75699299156    11.250134765940839    0.4790614345265595      25    
53239.25699299156    11.543153679164167    0.4810611071036775      25    
53239.75699299156    11.793255482718841    0.4817506072141249      25    
53240.25699299156    12.002585421983804    0.4807651008560604      25    
53240.75699299156    12.176589142597546    0.48019032869290224     25    
53241.25699299156    12.316597409267434    0.4818865263082168      25    
53241.75699299156    12.4203451127548      0.4851439709468106      25    
53242.25699299156    12.500355705582397    0.4890714261586521      25    
53242.75699299156    12.561695260648126    0.493969156239969       25    
53243.25699299156    12.601190574260588    0.4996744806312334      25    
53243.75699299156    12.630820231996456    0.5028903921868659      25    
53244.25699299156    12.65499522155642     0.5037364975418749      25    
53244.75699299156    12.670270907219605    0.5017757584860011      25    
53245.25699299156    12.678158085362215    0.4921491994747705      25    
53245.75699299156    12.680389101345007    0.46734415246622985     25    
53246.25699299156    12.674334016304856    0.43644014999958886     25    
53246.75699299156    12.656028189322706    0.41830000107158133     25    
53247.25699299156    12.626743388972733    0.4186410355142731      25    
