@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -4.011795
@Y_FOCAL_PLANE 11.34864
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53228.48  4.3417568  0.580695363748  25.354765999999998
53239.41  14.569591  0.550165739661  25.354765999999998
53254.38  16.694636  0.432917048035  25.354765999999998
53268.31  9.7391195  0.64960652317  25.354765999999998
53270.38  9.0460472  0.561114736253  25.354765999999998
53283.37  6.9716111  0.950465589724  25.354765999999998
53286.23  6.70618  1.49140388151  25.354765999999998
53290.24  8.948319  2.54423893103  25.354765999999998
53321.3  3.7780452  1.09062970613  25.354765999999998
53322.22  2.1826192  0.65372521635  25.354765999999998
53331.27  4.3709945  0.602433096134  25.354765999999998
