51014.4536147412    2257.5033475505325    493.1108343955429     25    
51014.9536147412    2742.868358109895     484.6647743384242     25    
51015.4536147412    3275.812403627019     501.0466759384353     25    
51015.9536147412    3856.4366028779164    595.1288348782003     25    
51016.4536147412    4484.828420222219     679.1394024521765     25    
51016.9536147412    5161.095647107458     693.2940346052196     25    
51017.4536147412    5885.319198851085     686.6410762396317     25    
51017.9536147412    6657.61329231344      688.8320407706333     25    
51018.4536147412    7478.052541028532     690.4240663875938     25    
51018.9536147412    8346.757340010818     691.1597659659395     25    
51019.4536147412    9263.79624826951      691.1591351659869     25    
51019.9536147412    10229.295591714512    690.3521424657162     25    
51020.4536147412    11243.318122088947    689.0974243014521     25    
51020.9536147412    12307.414488005166    686.6472926503367     25    
51021.4536147412    13418.094745353204    686.1649502666434     25    
51021.9536147412    14580.34453895983     695.0123213286556     25    
51022.4536147412    15769.670073867412    707.0501360135296     25    
51022.9536147412    16953.033264173147    713.8879535729816     25    
51023.4536147412    18109.4645916798      718.7054832072122     25    
51023.9536147412    19185.323345788882    723.7974461105624     25    
51024.4536147412    20170.210844915422    727.8838325621361     25    
51024.9536147412    21003.796344199458    728.4866938905784     25    
51025.4536147412    21706.373220234742    727.6988143798197     25    
51025.9536147412    22283.36050286471     729.5720948716032     25    
51026.4536147412    22750.976929808625    732.993994154314      25    
51026.9536147412    23150.13501319367     738.4907841033288     25    
51027.4536147412    23486.14226730773     744.147466645469      25    
51027.9536147412    23803.39208005478     752.3257364117014     25    
51028.4536147412    24091.708372410423    749.3052355393156     25    
51028.9536147412    24352.70754910444     669.1842308804386     25    
51029.4536147412    24578.497668455388    533.6707978952869     25    
51029.9536147412    24745.523878642653    490.8151098469296     25    
51030.4536147412    24852.19040736583     514.2001773688137     25    
51030.9536147412    24873.15970106006     517.0963689487769     25    
51031.4536147412    24814.8257735824      514.8698095810638     25    
51031.9536147412    24682.090589423216    511.5024648201347     25    
51032.4536147412    24479.827856197717    507.6157361421815     25    
51032.9536147412    24232.41016859906     508.48448554172046    25    
51033.4536147412    23940.80939353871     512.1825008031003     25    
51033.9536147412    23630.31958527694     509.2514589237854     25    
51034.4536147412    23298.084281535       504.4130706886317     25    
51034.9536147412    22949.390296830483    524.8560981995203     25    
51035.4536147412    22582.155798053584    560.4602829779144     25    
51035.9536147412    22187.568681544224    575.3941187962581     25    
51036.4536147412    21765.588592530992    576.2311820591075     25    
51036.9536147412    21307.055111223846    575.2847621946515     25    
51037.4536147412    20813.62992341091     571.702585007012      25    
51037.9536147412    20291.277701431856    566.2122631892024     25    
51038.4536147412    19741.075217724916    559.107773706753      25    
51038.9536147412    19180.664850675195    556.8492110996672     25    
51039.4536147412    18609.979512328842    558.680836941809      25    
51039.9536147412    18046.659989116622    560.1820180512414     25    
51040.4536147412    17490.162621546075    560.6214497094361     25    
51040.9536147412    16949.98373861609     532.406571926489      25    
51041.4536147412    16425.80677437684     473.2176245461775     25    
51041.9536147412    15920.261825765036    446.2526791492003     25    
51042.4536147412    15433.304657838542    455.43029856441456    25    
51042.9536147412    14967.987270227777    459.2798277994813     25    
51043.4536147412    14524.29776353214     458.1222366262099     25    
51043.9536147412    14101.38990299707     454.4310108756134     25    
51044.4536147412    13699.362609787404    447.9690173319841     25    
51044.9536147412    13313.716926097       446.660435971085      25    
51045.4536147412    12944.498539214575    451.0457359591108     25    
51045.9536147412    12587.315566202175    453.40866398773807    25    
51046.4536147412    12242.031078651213    453.5064382754983     25    
51046.9536147412    11907.200980320576    451.6631058701323     25    
51047.4536147412    11582.602722815229    448.8141651268285     25    
51047.9536147412    11269.805357468962    427.0330306817644     25    
51048.4536147412    10968.81003923862     377.5103575521687     25    
51048.9536147412    10681.097621132565    347.6284464671086     25    
51049.4536147412    10407.084869512939    351.2882720876981     25    
51049.9536147412    10144.346742809517    352.0341031442939     25    
51050.4536147412    9893.386211857445     344.91374896726853    25    
51050.9536147412    9647.392626960254     342.1313074120364     25    
51051.4536147412    9406.202018891801     345.8153894624298     25    
51051.9536147412    9163.242481925225     349.0043271762152     25    
51052.4536147412    8917.352881797233     351.2346672846606     25    
51052.9536147412    8668.27267896135      349.58645863784216    25    
51053.4536147412    8414.653607696924     344.1107488662904     25    
51053.9536147412    8164.008190911575     328.12993634715144    25    
51054.4536147412    7916.693781162512     293.53396840277406    25    
51054.9536147412    7679.622659869837     269.33955823794       25    
51055.4536147412    7454.352526658094     270.66471991371156    25    
51055.9536147412    7242.264108385078     271.8002388419573     25    
51056.4536147412    7045.115769057025     265.6838914213787     25    
51056.9536147412    6856.881925547372     261.54442094262254    25    
51057.4536147412    6677.084822682696     261.7728254396727     25    
51057.9536147412    6500.388885907527     263.18352195765544    25    
51058.4536147412    6325.2150181643365    265.84183909291335    25    
51058.9536147412    6150.118790339511     266.44792041253       25    
51059.4536147412    5973.3522279536555    266.7052694884415     25    
51059.9536147412    5799.111239506095     252.41375635542727    25    
51060.4536147412    5627.8969976949165    203.20135296776107    25    
51060.9536147412    5463.2862359090195    156.74496668412317    25    
51061.4536147412    5306.617710540422     156.40489305776615    25    
51061.9536147412    5159.212287325161     162.58018716565505    25    
51062.4536147412    5022.5291720469095    158.52943560561638    25    
51062.9536147412    4894.391628933036     154.7509597217119     25    
51063.4536147412    4774.474812678582     153.23108179752654    25    
51063.9536147412    4661.041290028887     153.18305924609407    25    
51064.4536147412    4553.3102049789795    155.47412656340066    25    
51064.9536147412    4450.345523496302     156.8372020349045     25    
51065.4536147412    4351.305723837883     154.852901587113      25    
51065.9536147412    4256.505512464401     152.08830765533833    25    
51066.4536147412    4165.88645515339      150.96069158392143    25    
51066.9536147412    4079.599957720579     146.8314606824725     25    
51067.4536147412    3997.762033517783     133.08971833318097    25    
51067.9536147412    3920.288206207581     119.93628281449405    25    
51068.4536147412    3847.2949950937605    119.36649962454864    25    
51068.9536147412    3778.31395562754      121.56075499826377    25    
51069.4536147412    3713.1213364327937    120.40492452112296    25    
51069.9536147412    3651.3315720473374    118.54678415244811    25    
51070.4536147412    3592.645996768736     116.24709171250905    25    
51070.9536147412    3536.720644714121     113.93631603439373    25    
51071.4536147412    3483.233668011437     112.18390516550433    25    
51071.9536147412    3431.864482305058     110.95624906314328    25    
51072.4536147412    3382.2678804747966    110.16083204859207    25    
51072.9536147412    3334.146415625125     110.53072084918396    25    
51073.4536147412    3287.132164472718     113.468858963352      25    
51073.9536147412    3240.9499749882348    117.04034628234153    25    
51074.4536147412    3195.210050319113     118.4446984043885     25    
51074.9536147412    3149.658690708292     120.94425171948926    25    
51075.4536147412    3103.8850683278856    126.01837414494744    25    
