55563.09310134304    0.0                      1e-05                    25    
55563.59310134304    0.0                      1e-05                    25    
55564.09310134304    0.0                      1e-05                    25    
55564.59310134304    0.0                      1e-05                    25    
55565.09310134304    0.0                      1e-05                    25    
55565.59310134304    0.0                      1e-05                    25    
55566.09310134304    0.0                      1e-05                    25    
55566.59310134304    0.0                      1e-05                    25    
55567.09310134304    0.0                      1e-05                    25    
55567.59310134304    0.0                      1e-05                    25    
55568.09310134304    0.0                      1e-05                    25    
55568.59310134304    0.0                      1e-05                    25    
55569.09310134304    0.0                      1e-05                    25    
55569.59310134304    0.0                      1e-05                    25    
55570.09310134304    0.0                      1e-05                    25    
55570.59310134304    0.0                      1e-05                    25    
55571.09310134304    0.0                      1e-05                    25    
55571.59310134304    0.0                      1e-05                    25    
55572.09310134304    0.0                      1e-05                    25    
55572.59310134304    0.0                      1e-05                    25    
55573.09310134304    0.0                      1e-05                    25    
55573.59310134304    0.0                      1e-05                    25    
55574.09310134304    0.0                      1e-05                    25    
55574.59310134304    0.0                      1e-05                    25    
55575.09310134304    0.0007501590572859221    0.0007502257068563457    25    
55575.59310134304    0.0018458506471902437    0.0018458777347735253    25    
55576.09310134304    0.002941542237094565     0.002941559234931586     25    
55576.59310134304    0.004037233826998887     0.004037246211697285     25    
55577.09310134304    0.005183862605163221     0.005183872250471612     25    
55577.59310134304    0.007851774009176579     0.007851780377161657     25    
55578.09310134304    0.011075923499994976     0.011075928014290312     25    
55578.59310134304    0.014826878030343871     0.014826881402597573     25    
55579.09310134304    0.01907520455294861      0.019075207174152297     25    
55579.59310134304    0.023798071892282523     0.023798073993292975     25    
55580.09310134304    0.029033309284417746     0.024931915222342716     25    
55580.59310134304    0.03476905819385153      0.02496240694683878      25    
55581.09310134304    0.040975885573309404     0.024995446544802805     25    
55581.59310134304    0.047624358375516755     0.02503155473969388      25    
55582.09310134304    0.054708744455650674     0.025070920424255485     25    
55582.59310134304    0.0622637641351101       0.02511316391752809      25    
55583.09310134304    0.0702635687623616       0.025158706157836535     25    
55583.59310134304    0.07867872529013069      0.025208004649650798     25    
55584.09310134304    0.08747996526074318      0.02526150452596032      25    
55584.59310134304    0.09668873210116898      0.025319552816007045     25    
55585.09310134304    0.10631599036715475      0.025381987571580465     25    
55585.59310134304    0.11633230701142634      0.02544848918583398      25    
55586.09310134304    0.1267082489867089       0.025518729962588985     25    
55586.59310134304    0.1374216983390774       0.025573522803859362     25    
55587.09310134304    0.14851088663473833      0.025492662713884034     25    
55587.59310134304    0.15996283978645284      0.02539013996772177      25    
55588.09310134304    0.1717481247469466       0.02543381328463899      25    
55588.59310134304    0.183837308468945        0.025788724670581457     25    
55589.09310134304    0.19622599381216163      0.026640393567353423     25    
55589.59310134304    0.2089480598622597       0.02795295787299356      25    
55590.09310134304    0.22197716419890534      0.029381645895112024     25    
55590.59310134304    0.23528387377482343      0.030629452052160555     25    
55591.09310134304    0.24883904814647417      0.03144474334144992      25    
55591.59310134304    0.26266570348589663      0.03179748965379767      25    
55592.09310134304    0.2767731035896344       0.03187511058252884      25    
55592.59310134304    0.29113181541041316      0.03181317303244348      25    
55593.09310134304    0.30571240590095816      0.0317446834988103       25    
55593.59310134304    0.3204935069044129       0.031783394727741575     25    
55594.09310134304    0.3355136791661838       0.03185064062852937      25    
55594.59310134304    0.3507588696227634       0.03191528967173917      25    
55595.09310134304    0.3661996452268782       0.031976453112584166     25    
55595.59310134304    0.38180657293125214      0.03203323233170241      25    
55596.09310134304    0.39757662717560227      0.03208480786093474      25    
55596.59310134304    0.4135427726589242       0.0321316021225588       25    
55597.09310134304    0.42967820976754834      0.03217485069619184      25    
55597.59310134304    0.4459535054542          0.032215776581138986     25    
55598.09310134304    0.46233968386494007      0.032255532625846454     25    
55598.59310134304    0.4788612607659441       0.03229060007145849      25    
55599.09310134304    0.4955258357700188       0.03232171007335454      25    
55599.59310134304    0.5123039758298894       0.032353835266857145     25    
55600.09310134304    0.5291662478982817       0.032391910794233106     25    
55600.59310134304    0.5460953809510476       0.032443437984199464     25    
55601.09310134304    0.5631473171749267       0.03252300857797225      25    
55601.59310134304    0.5802892805492158       0.032611307959103705     25    
55602.09310134304    0.5974675237603486       0.03268342313060937      25    
55602.59310134304    0.6146282994947561       0.03271460750879245      25    
55603.09310134304    0.6318337181632813       0.03266748679231602      25    
55603.59310134304    0.6491984890955425       0.03253754131798516      25    
55604.09310134304    0.6665140405309037       0.032389578654976166     25    
55604.59310134304    0.6835612498604026       0.03229099030857001      25    
55605.09310134304    0.7001266461756863       0.032309576974330574     25    
55605.59310134304    0.7164520800592782       0.03247542758529949      25    
55606.09310134304    0.7325623869343795       0.03273690172952749      25    
55606.59310134304    0.748169577994146        0.033033010132504016     25    
55607.09310134304    0.7629856644317315       0.03330442743923349      25    
55607.59310134304    0.7768097358364251       0.03350473412346966      25    
55608.09310134304    0.7899879509390447       0.033674779086853374     25    
55608.59310134304    0.802401004358605        0.03382259301020883      25    
55609.09310134304    0.8138120772912275       0.03394325018334172      25    
55609.59310134304    0.8239843509330391       0.03403176575035952      25    
55610.09310134304    0.8327509986621977       0.03406667614047245      25    
55610.59310134304    0.8402365362638985       0.03403701751738486      25    
55611.09310134304    0.8466076476102155       0.033988051172833024     25    
55611.59310134304    0.8520293207743592       0.03396661621858922      25    
55612.09310134304    0.8566587292601696       0.03401921058555593      25    
55612.59310134304    0.8602071002567385       0.03414824434939891      25    
55613.09310134304    0.8627102918229255       0.03432537604477415      25    
55613.59310134304    0.86452234651678         0.034532446493942465     25    
55614.09310134304    0.865997306896351        0.034751638989430934     25    
55614.59310134304    0.8673680699448156       0.03497933343794904      25    
55615.09310134304    0.8681877405268064       0.035270043910924566     25    
55615.59310134304    0.868635093377129        0.03557664523143562      25    
55616.09310134304    0.8690295193882625       0.03583562172278384      25    
55616.59310134304    0.869690409452681        0.03598513362781773      25    
55617.09310134304    0.8707424465825079       0.03597900993303826      25    
55617.59310134304    0.8719517986160361       0.03584855786549656      25    
55618.09310134304    0.8733074842517932       0.03564711948309151      25    
55618.59310134304    0.8748061615477815       0.03542843208381456      25    
55619.09310134304    0.8764479084574839       0.03524546015656927      25    
55619.59310134304    0.8783604875987454       0.035054016276020276     25    
55620.09310134304    0.8804837527631587       0.03484417685005924      25    
55620.59310134304    0.8826431639855699       0.034659130968179415     25    
55621.09310134304    0.8846641813008196       0.03454293385303962      25    
55621.59310134304    0.8864382074548158       0.034542802576251835     25    
55622.09310134304    0.8881903329744113       0.03467666954840444      25    
55622.59310134304    0.8898221169599262       0.034880600258419533     25    
