57433.4341006291    109.58481669246616    109.58481669246662    25    
57433.9341006291    139.67779835631794    129.35353732690322    25    
57434.4341006291    174.91342976621712    140.33531525698382    25    
57434.9341006291    215.74406359205918    187.9528001531286     25    
57435.4341006291    262.53701956141117    227.166195607949      25    
57435.9341006291    315.7857873884934     234.49869366050726    25    
57436.4341006291    375.8176532980297     232.16087056968965    25    
57436.9341006291    443.1650369656029     233.1903889359892     25    
57437.4341006291    518.1173981960538     233.48464231743668    25    
57437.9341006291    601.2438795433682     232.71568740263385    25    
57438.4341006291    692.7983214754648     231.06295380726343    25    
57438.9341006291    793.3843823417703     228.44712887958875    25    
57439.4341006291    903.222490356245      225.38751496560374    25    
57439.9341006291    1023.233279355281     223.26319940574595    25    
57440.4341006291    1152.9566639194031    221.16693246918342    25    
57440.9341006291    1293.8380185147876    216.12634673280425    25    
57441.4341006291    1441.7456997678903    211.8798544029475     25    
57441.9341006291    1589.310227213716     218.64061215588143    25    
57442.4341006291    1733.4732830625064    230.06448578140387    25    
57442.9341006291    1862.3001482086304    236.33082911546265    25    
57443.4341006291    1974.67096673968      239.38015493130885    25    
57443.9341006291    2057.8143367136922    236.1580086970905     25    
57444.4341006291    2114.9074004910767    230.242946312391      25    
57444.9341006291    2147.0352088416844    234.52408496153004    25    
57445.4341006291    2156.166801280833     245.33781524858892    25    
57445.9341006291    2150.40232688589      259.8573459381037     25    
57446.4341006291    2130.1552920848403    274.83400538046976    25    
57446.9341006291    2103.58752600873      274.62642146340625    25    
57447.4341006291    2070.408149935017     262.41183692216975    25    
57447.9341006291    2035.7394114369383    238.27357515457206    25    
57448.4341006291    1999.4331783725997    202.56755154396848    25    
57448.9341006291    1965.0677554357405    194.3914337636979     25    
57449.4341006291    1932.600812830899     209.55754773256749    25    
57449.9341006291    1905.789269446776     213.06942671829452    25    
57450.4341006291    1884.0453050453866    208.93351691564015    25    
57450.9341006291    1864.8007308368515    204.99438024596       25    
57451.4341006291    1847.843210389434     201.34252083563652    25    
57451.9341006291    1826.8456411073103    209.36292077345712    25    
57452.4341006291    1801.9192055141168    226.7656248471734     25    
57452.9341006291    1766.895886955694     231.20460038991686    25    
57453.4341006291    1721.9347526539002    224.01073108426425    25    
57453.9341006291    1668.1507485708764    216.72841632966987    25    
57454.4341006291    1605.4416660120526    209.20754740302505    25    
57454.9341006291    1539.5263423123724    211.0363423128538     25    
57455.4341006291    1470.3200826379075    222.82772751902746    25    
57455.9341006291    1403.1858661083818    228.3935535231855     25    
57456.4341006291    1338.1906077328981    227.39781839878273    25    
57456.9341006291    1278.6735692314332    220.69894657672222    25    
57457.4341006291    1224.7485152107345    206.48788195571532    25    
57457.9341006291    1178.376522470786     200.11154448974713    25    
57458.4341006291    1139.593120899172     205.25728816910956    25    
57458.9341006291    1110.4215382815898    207.73590469899       25    
57459.4341006291    1091.288472659264     205.54198402487066    25    
57459.9341006291    1081.128818038048     203.2752329900825     25    
57460.4341006291    1080.2909033841263    200.48171975872393    25    
57460.9341006291    1085.4449209136098    204.73752631609221    25    
57461.4341006291    1096.4284329196855    219.4263032187571     25    
57461.9341006291    1110.2627316158464    227.84544914284953    25    
57462.4341006291    1126.4206791793556    226.8657428051074     25    
57462.9341006291    1143.643497933573     220.56824555333603    25    
57463.4341006291    1161.4718998602661    206.02202769280473    25    
57463.9341006291    1180.0036173876156    198.83948589254234    25    
57464.4341006291    1199.211483037596     208.01365878190492    25    
57464.9341006291    1218.9911263272397    216.46509758924245    25    
57465.4341006291    1239.49306493907      220.41785422891653    25    
57465.9341006291    1259.8674543857862    218.86828032729127    25    
57466.4341006291    1280.1465235505532    208.4216908011288     25    
57466.9341006291    1298.8685612772097    196.26579036497515    25    
57467.4341006291    1315.6829669858546    184.37416207221523    25    
57467.9341006291    1329.327284207753     177.3730766733215     25    
57468.4341006291    1339.103029352076     181.80848780440172    25    
57468.9341006291    1344.8535203403935    186.23960586966155    25    
57469.4341006291    1346.0783886954434    182.5651212225445     25    
57469.9341006291    1343.6033880743937    181.8618147730948     25    
57470.4341006291    1337.6717957324688    193.00860120829446    25    
57470.9341006291    1328.828528447683     202.45992623596067    25    
