53423.01403876535    0.6191454330592818     0.08676441029785709     25    
53423.51403876535    0.6868026364907186     0.08688555839945032     25    
53424.01403876535    0.757589712358951      0.0869873859435674      25    
53424.51403876535    0.8312834117899173     0.08722763967137775     25    
53425.01403876535    0.9077013464812275     0.0877729808233539      25    
53425.51403876535    0.9870167306204587     0.0887247255311564      25    
53426.01403876535    1.0691062773238107     0.08980497619356531     25    
53426.51403876535    1.1537467377172226     0.09069131734682952     25    
53427.01403876535    1.2408783052133237     0.09117201134911389     25    
53427.51403876535    1.3306385719628482     0.09140058568681726     25    
53428.01403876535    1.4228172914038193     0.0915300280624086      25    
53428.51403876535    1.5171989784394377     0.09170479498611699     25    
53429.01403876535    1.6139048380089154     0.09192187612874901     25    
53429.51403876535    1.7128966892712298     0.09213363941804781     25    
53430.01403876535    1.8139512833523206     0.09233724242180734     25    
53430.51403876535    1.9169296177639001     0.09252933636709157     25    
53431.01403876535    2.0220094736213445     0.09270952590236094     25    
53431.51403876535    2.129019611298951      0.09288558041984984     25    
53432.01403876535    2.2377367819226563     0.09306575223235881     25    
53432.51403876535    2.3481801867560415     0.09324196033198676     25    
53433.01403876535    2.4604207408039467     0.09341540623549037     25    
53433.51403876535    2.574235866799344      0.09361404279679682     25    
53434.01403876535    2.6894501408399245     0.0938048606026627      25    
53434.51403876535    2.8063600395442267     0.09352509314329094     25    
53435.01403876535    2.924675671284995      0.09341199874691525     25    
53435.51403876535    3.0439076073412603     0.09439588875579302     25    
53436.01403876535    3.164343364859298      0.09743723412710162     25    
53436.51403876535    3.286623121607108      0.10219881140080272     25    
53437.01403876535    3.4085752888011855     0.10694584456927501     25    
53437.51403876535    3.5279461625620234     0.1101834691933825      25    
53438.01403876535    3.6461614053715543     0.11168004384698221     25    
53438.51403876535    3.7627472945402993     0.11228930873693965     25    
53439.01403876535    3.8746500482194857     0.11263702257619002     25    
53439.51403876535    3.979712157933421      0.11322664618860748     25    
53440.01403876535    4.0802162862792795     0.11381389061136903     25    
53440.51403876535    4.174361194729953      0.1143047566936624      25    
53441.01403876535    4.259536012821387      0.11467740425365809     25    
53441.51403876535    4.33440080380734       0.11483821180976728     25    
53442.01403876535    4.400291171126856      0.11481257287958356     25    
53442.51403876535    4.45808810975599       0.1148284524835202      25    
53443.01403876535    4.508498331806175      0.11510674458965307     25    
53443.51403876535    4.550087594550555      0.11564640377761012     25    
53444.01403876535    4.584242272590372      0.11632895610064575     25    
53444.51403876535    4.613471782089873      0.11706020016231254     25    
53445.01403876535    4.6389366148280216     0.11785156924785334     25    
53445.51403876535    4.658860708923512      0.1188202512910637      25    
53446.01403876535    4.675248562009551      0.11966911704673738     25    
53446.51403876535    4.690391979276055      0.12008617923942135     25    
53447.01403876535    4.704405431800829      0.12042662690096563     25    
53447.51403876535    4.716511062407766      0.12053294439897423     25    
53448.01403876535    4.727028772522365      0.11959007581875512     25    
53448.51403876535    4.73631367304888       0.11658481705196204     25    
53449.01403876535    4.744561633633015      0.11056451626310071     25    
53449.51403876535    4.751141935727857      0.10337594199986966     25    
53450.01403876535    4.755324300852042      0.0977337349456325      25    
53450.51403876535    4.756991270994681      0.09591065660805993     25    
53451.01403876535    4.756514964563155      0.09664889395025218     25    
53451.51403876535    4.753250403459095      0.09816089424069682     25    
53452.01403876535    4.746553975073864      0.09876271818279964     25    
53452.51403876535    4.73644495166694       0.0986221092486633      25    
53453.01403876535    4.723183062806371      0.09829966600255358     25    
53453.51403876535    4.706902269835181      0.09794545656068261     25    
53454.01403876535    4.687578683166564      0.09762918575095651     25    
53454.51403876535    4.664974008772375      0.09722082798720769     25    
53455.01403876535    4.6396330898790525     0.0968920983370275      25    
53455.51403876535    4.612165790942543      0.09684655737959712     25    
53456.01403876535    4.582425502616248      0.09732168106110176     25    
53456.51403876535    4.5503135450650065     0.09811079550073899     25    
53457.01403876535    4.516426163554035      0.09877511372905606     25    
53457.51403876535    4.481261285561077      0.0989675434888723      25    
53458.01403876535    4.44446493116738       0.09899937755982097     25    
53458.51403876535    4.406195540560073      0.09867077756700719     25    
53459.01403876535    4.3668007245952625     0.09760981152982766     25    
53459.51403876535    4.326410361314527      0.095184706319254       25    
53460.01403876535    4.284832954607635      0.09137726185105621     25    
53460.51403876535    4.242236890703545      0.08747352765376015     25    
53461.01403876535    4.198795334759829      0.08498574725555987     25    
53461.51403876535    4.154407970888144      0.08440231865569973     25    
53462.01403876535    4.109109364302928      0.08483329407231176     25    
53462.51403876535    4.0630736057244805     0.08537383702552269     25    
53463.01403876535    4.016413440069287      0.08533835464066694     25    
53463.51403876535    3.969009400895005      0.08513112017380597     25    
53464.01403876535    3.920951268376565      0.0848456159407476      25    
53464.51403876535    3.8723594115220257     0.0844927325411003      25    
53465.01403876535    3.8232346488439286     0.08396834058467574     25    
53465.51403876535    3.7735367511332027     0.08331106817113217     25    
53466.01403876535    3.7233455602105465     0.082779591966228       25    
53466.51403876535    3.6727282261968366     0.0826408604877548      25    
53467.01403876535    3.621621878955698      0.0829933728943054      25    
53467.51403876535    3.5700704156312435     0.08353367519316225     25    
53468.01403876535    3.5181585101375306     0.08391482415473181     25    
53468.51403876535    3.4658871302375474     0.08411175196736496     25    
53469.01403876535    3.413186576933657      0.08439532502820987     25    
53469.51403876535    3.360229631656697      0.08415021535648261     25    
53470.01403876535    3.307194142199107      0.0826973242817083      25    
53470.51403876535    3.2539482280228094     0.0791051752537793      25    
53471.01403876535    3.200549307917815      0.07414605359937512     25    
53471.51403876535    3.1472635059390988     0.06951273948937275     25    
53472.01403876535    3.094267335408164      0.0670930516717126      25    
53472.51403876535    3.0413480456725517     0.06666427165024275     25    
53473.01403876535    2.9886989960560344     0.06713751929094307     25    
53473.51403876535    2.9365839281244415     0.06744723876309859     25    
53474.01403876535    2.8850373065960064     0.06724493003910376     25    
53474.51403876535    2.833948411595114      0.06702970774693737     25    
53475.01403876535    2.7834756792259547     0.06672514450886198     25    
53475.51403876535    2.7337658373228924     0.06623973899980662     25    
53476.01403876535    2.684752855784935      0.06545225366557002     25    
53476.51403876535    2.6364405556838384     0.0645519685343704      25    
53477.01403876535    2.5888910308454958     0.06381220254264595     25    
