#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.317513  0.6112  0.8201  23.901989999999998
53990.331065  1.215  1.133  23.901989999999998
53994.341148  3.595  0.7436  23.901989999999998
53996.324983  5.663  0.9403  23.901989999999998
53998.293498  7.737  0.7153  23.901989999999998
54005.323924  13.91  0.7232  23.901989999999998
54008.284492  15.28  0.7914  23.901989999999998
54010.279288  15.88  0.8326  23.901989999999998
54012.272002  15.36  1.228  23.901989999999998
54020.277928  12.75  1.079  23.901989999999998
54024.359057  11.22  1.135  23.901989999999998
54030.271039  9.752  0.7366  23.901989999999998
54035.34654  8.104  1.4  23.901989999999998
54037.251996  6.808  0.7968  23.901989999999998
54040.266176  3.508  1.267  23.901989999999998
54047.296434  2.288  2.377  23.901989999999998
54049.29188  3.396  1.751  23.901989999999998
54053.255975  1.247  0.7886  23.901989999999998
54056.257779  3.838  1.067  23.901989999999998
54059.2518  1.348  1.077  23.901989999999998
54062.256415  0.04652  1.152  23.901989999999998
54068.236537  -1.251  1.642  23.901989999999998
