#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.319172  -1.564  1.621  23.88354
53990.332724  -1.509  2.608  23.88354
53994.342806  -1.298  1.376  23.88354
53996.326642  -1.942  1.652  23.88354
53998.295157  2.421  1.447  23.88354
54005.325583  3.041  1.428  23.88354
54008.286151  -0.04085  1.534  23.88354
54010.280947  3.329  1.727  23.88354
54012.273661  2.712  3.019  23.88354
54020.279587  2.861  2.395  23.88354
54024.360716  3.453  2.083  23.88354
54030.272698  0.9113  1.444  23.88354
54037.253655  3.637  1.568  23.88354
54040.267835  -2.926  2.825  23.88354
54049.293539  -1.718  4.742  23.88354
54053.257633  0.1624  1.465  23.88354
54056.259438  -3.512  2.151  23.88354
54059.253459  -0.179  3.243  23.88354
54062.258073  3.029  2.176  23.88354
54068.238195  1.67  3.775  23.88354
