#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.368049  4.313  3.164  23.909419999999997
54362.418449  -1.626  3.527  23.909419999999997
54376.414106  -1.035  3.424  23.909419999999997
54382.399043  4.07  5.607  23.909419999999997
54385.417069  27.55  3.711  23.909419999999997
54391.41849  94.24  8.515  23.909419999999997
54394.400574  88.76  6.469  23.909419999999997
54396.420665  92.86  7.236  23.909419999999997
54402.410814  75.31  4.93  23.909419999999997
54408.324745  60.9  3.986  23.909419999999997
54411.282698  43.71  3.618  23.909419999999997
54413.323583  43.02  5.453  23.909419999999997
54415.334983  47.38  5.565  23.909419999999997
54417.325126  38.92  4.243  23.909419999999997
54418.323489  51.36  5.085  23.909419999999997
54422.327761  50.66  4.807  23.909419999999997
54424.263672  40.5  4.621  23.909419999999997
