#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.36639  0.2331  1.055  23.908679999999997
54362.41679  0.699  1.105  23.908679999999997
54376.412448  0.08436  1.156  23.908679999999997
54382.397385  3.894  1.542  23.908679999999997
54385.415411  32.46  1.323  23.908679999999997
54387.415848  62.32  3.09  23.908679999999997
54390.408591  93.9  4.301  23.908679999999997
54391.416831  99.51  3.215  23.908679999999997
54394.398915  105.9  2.941  23.908679999999997
54396.419007  108.9  2.921  23.908679999999997
54402.409156  106.2  2.484  23.908679999999997
54408.323086  89.5  1.364  23.908679999999997
54411.281039  73.29  1.424  23.908679999999997
54413.321924  63.54  2.645  23.908679999999997
54415.333325  55.9  1.757  23.908679999999997
54417.323468  51.84  1.423  23.908679999999997
54418.321831  52.55  1.677  23.908679999999997
54422.326103  53.0  1.688  23.908679999999997
54424.262014  52.6  1.678  23.908679999999997
