#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53626.296928  -0.1875  0.6504  23.897
53628.281944  -2.388  1.176  23.897
53635.29038  0.5009  1.028  23.897
53637.283739  0.2327  0.9885  23.897
53639.32907  -0.09954  0.5744  23.897
53644.275929  -0.5796  0.5225  23.897
53654.310455  -0.08172  0.4904  23.897
53656.2577  -1.745  1.773  23.897
53663.27103  3.129  0.8405  23.897
53668.260269  6.444  0.7049  23.897
53670.265219  7.486  0.5383  23.897
53673.23274  7.458  0.521  23.897
53675.229393  6.607  0.5478  23.897
53677.250438  6.607  0.5006  23.897
53680.237165  6.102  0.5397  23.897
53693.237999  2.438  1.106  23.897
53699.258377  0.331  0.5314  23.897
53704.220306  1.168  0.5508  23.897
