#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53623.307596  -1.548  1.096  23.901989999999998
53626.293611  1.112  0.8345  23.901989999999998
53628.278627  1.089  1.294  23.901989999999998
53635.287063  0.4968  1.011  23.901989999999998
53637.280422  -0.6144  1.277  23.901989999999998
53639.325753  -0.6501  0.7896  23.901989999999998
53644.272612  -0.4512  0.844  23.901989999999998
53654.307138  1.14  0.7922  23.901989999999998
53656.254383  3.941  1.696  23.901989999999998
53663.267713  4.924  0.8966  23.901989999999998
53668.256952  9.135  1.367  23.901989999999998
53670.261902  8.959  0.8305  23.901989999999998
53673.229423  9.665  0.7871  23.901989999999998
53675.226076  10.06  0.8569  23.901989999999998
53677.247121  10.05  0.7424  23.901989999999998
53680.233849  8.795  0.8534  23.901989999999998
53693.234683  5.596  1.157  23.901989999999998
53699.255061  3.655  0.8517  23.901989999999998
53704.216989  3.689  0.8372  23.901989999999998
