#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.309254  1.872  1.656  23.88354
53626.295269  -0.4411  1.662  23.88354
53628.280285  2.129  3.242  23.88354
53635.288722  0.765  2.731  23.88354
53637.282081  2.648  2.79  23.88354
53639.327412  -0.4786  1.689  23.88354
53644.274271  -0.4807  1.941  23.88354
53654.308796  1.319  1.665  23.88354
53656.256042  1.976  4.109  23.88354
53663.269371  3.458  2.391  23.88354
53668.258611  1.262  2.135  23.88354
53670.26356  2.524  1.488  23.88354
53673.231081  2.685  1.441  23.88354
53675.227735  3.055  1.836  23.88354
53677.248779  2.21  1.424  23.88354
53680.235507  0.1876  1.585  23.88354
53693.236341  -6.005  3.184  23.88354
53698.23331  -3.323  2.5  23.88354
53699.256719  -3.215  1.877  23.88354
53704.218647  -4.512  1.674  23.88354
