#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.303587  18.05  0.8314  23.901989999999998
54362.35342  16.73  1.012  23.901989999999998
54382.333734  6.559  1.259  23.901989999999998
54385.351238  7.837  0.8702  23.901989999999998
54387.351603  4.697  1.183  23.901989999999998
54392.346532  6.675  1.307  23.901989999999998
54394.334423  4.503  1.195  23.901989999999998
54402.344378  2.363  1.535  23.901989999999998
54408.258104  5.812  0.9023  23.901989999999998
54411.216378  5.231  0.7895  23.901989999999998
54413.256777  4.221  0.9272  23.901989999999998
54417.258191  4.702  1.127  23.901989999999998
54418.256524  3.728  0.9173  23.901989999999998
54422.260672  3.169  1.12  23.901989999999998
