#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.304416  20.36  1.263  23.908679999999997
54362.354249  20.34  1.517  23.908679999999997
54382.334563  12.96  2.211  23.908679999999997
54385.352068  10.63  1.282  23.908679999999997
54387.352432  9.443  1.59  23.908679999999997
54392.347361  5.764  1.854  23.908679999999997
54394.335252  7.474  1.731  23.908679999999997
54402.345207  4.714  1.844  23.908679999999997
54408.258933  7.047  1.388  23.908679999999997
54411.217207  10.47  1.229  23.908679999999997
54413.257606  5.41  1.411  23.908679999999997
54417.25902  8.344  1.462  23.908679999999997
54418.257353  3.454  1.3  23.908679999999997
54422.261501  6.22  1.607  23.908679999999997
