54333.45152842813    316.5348502623187     274.2421581783822     25    
54333.95152842813    392.335394196191      277.8432212312389     25    
54334.45152842813    478.4464274626178     301.8941893420476     25    
54334.95152842813    575.4951031515043     383.9017737267742     25    
54335.45152842813    683.9789555493392     454.13231118735496    25    
54335.95152842813    804.5876107369453     471.0724568079129     25    
54336.45152842813    937.7579991385384     471.0525519082732     25    
54336.95152842813    1084.238481568567     475.72553267534994    25    
54337.45152842813    1244.4091228462682    478.265477857691      25    
54337.95152842813    1419.0732802624284    477.8525020962366     25    
54338.45152842813    1608.5578912885853    474.88703579390267    25    
54338.95152842813    1813.7175714345817    469.1328790148827     25    
54339.45152842813    2034.8298690815416    461.6712868092042     25    
54339.95152842813    2273.3108280867987    454.5198167808576     25    
54340.45152842813    2528.2624975048675    448.04130437748347    25    
54340.95152842813    2801.90131718842      442.96075019176175    25    
54341.45152842813    3087.0960108325385    441.97791951857926    25    
54341.95152842813    3369.305631108479     456.0011502669399     25    
54342.45152842813    3643.5707061957573    476.725478372215      25    
54342.95152842813    3886.7669411053525    488.1426623390875     25    
54343.45152842813    4097.398563249108     493.251798059305      25    
54343.95152842813    4251.089470217172     486.1100209606614     25    
54344.45152842813    4353.5063956395925    473.2917531968568     25    
54344.95152842813    4407.739747800235     483.5523841430644     25    
54345.45152842813    4416.941450042468     509.01624286665503    25    
54345.95152842813    4397.864311909409     540.0547238159387     25    
54346.45152842813    4350.91252745703      571.6878740725854     25    
54346.95152842813    4292.783484152667     569.3218623327879     25    
54347.45152842813    4222.6970002291755    539.5403287134602     25    
54347.95152842813    4150.314920278911     495.3312924050417     25    
54348.45152842813    4075.2392753445024    436.35865747668106    25    
54348.95152842813    4003.574028938906     435.25209765893254    25    
54349.45152842813    3935.184159561861     483.03713565406093    25    
54349.95152842813    3876.373718028022     497.25664028358636    25    
54350.45152842813    3826.6106974484615    485.55359378660944    25    
54350.95152842813    3781.1702313295586    472.3540362508733     25    
54351.45152842813    3740.0711531152538    457.1862898135513     25    
54351.95152842813    3692.277873245777     473.1258080508965     25    
54352.45152842813    3637.9896745718906    518.1089581255173     25    
54352.95152842813    3566.762004444252     534.5987847764592     25    
54353.45152842813    3478.223970607501     523.3700782622211     25    
54353.95152842813    3374.4676603076214    500.08447444183986    25    
54354.45152842813    3254.8994375209313    461.37609388995406    25    
54354.95152842813    3129.19119440111      442.96957015974033    25    
54355.45152842813    2997.3150256855292    453.42197763972615    25    
54355.95152842813    2868.100712647422     457.5176676206266     25    
54356.45152842813    2741.956503949782     451.79861550682136    25    
54356.95152842813    2624.691614194326     437.89485192399843    25    
54357.45152842813    2516.7496484718336    410.93920586261834    25    
54357.95152842813    2421.9640242527225    401.19387813843696    25    
54358.45152842813    2340.5750281362007    419.96563518909835    25    
54358.95152842813    2276.4099405381276    432.7327121063516     25    
54359.45152842813    2230.696088166489     431.1342776401936     25    
54359.95152842813    2201.718846092701     433.8141187356803     25    
54360.45152842813    2190.273400314204     442.5227354012435     25    
54360.95152842813    2190.8474190299107    466.01556709364115    25    
54361.45152842813    2202.8147143149877    513.6870633205565     25    
54361.95152842813    2221.492077164357     541.3279759540778     25    
54362.45152842813    2245.509028683907     534.7913907200756     25    
54362.95152842813    2272.8143558311467    515.6445464014        25    
54363.45152842813    2302.297975364805     478.9645879428749     25    
54363.95152842813    2333.8336388576627    463.3426050058769     25    
54364.45152842813    2367.246063384035     501.8565861749697     25    
54364.95152842813    2402.0392387922657    540.2049879977453     25    
54365.45152842813    2438.2896808490923    560.5316907961871     25    
54365.95152842813    2474.609757480332     567.9048582197461     25    
54366.45152842813    2510.7639110534956    552.818502040772      25    
54366.95152842813    2544.7283654461426    539.5927264078879     25    
54367.45152842813    2575.5470307533396    549.7412425327351     25    
54367.95152842813    2601.566717967794     562.5138711099794     25    
54368.45152842813    2621.24283361784      572.1684934818683     25    
54368.95152842813    2634.4569083470105    567.4815601299795     25    
54369.45152842813    2640.237945041077     522.503379002156      25    
54369.95152842813    2639.653510373949     469.587655202761      25    
54370.45152842813    2633.2436204769206    451.7521333217336     25    
54370.95152842813    2621.5543817891366    446.54611134762285    25    
54371.45152842813    2605.6420932703013    442.6404198720827     25    
54371.95152842813    2584.907310763427     433.79866991701374    25    
54372.45152842813    2559.5762674574116    391.5215522242375     25    
54372.95152842813    2528.1869989990864    347.43231380160967    25    
54373.45152842813    2489.0255827247793    368.6566311109682     25    
54373.95152842813    2441.265576684527     409.59521750561015    25    
54374.45152842813    2382.3562995554503    427.1990930781165     25    
54374.95152842813    2313.122217045036     435.4243693893687     25    
54375.45152842813    2232.861884313794     430.06169861796155    25    
54375.95152842813    2143.6759428937644    423.1744041537743     25    
54376.45152842813    2049.2100762043665    446.4089465569016     25    
54376.95152842813    1950.4269698913977    479.8121744657243     25    
54377.45152842813    1851.663680104555     500.7433723729989     25    
54377.95152842813    1753.1895495417064    509.7714114658946     25    
54378.45152842813    1658.6000901332277    486.0860121647716     25    
54378.95152842813    1567.6683991518871    436.52562272113903    25    
54379.45152842813    1482.0163029989337    373.9617104480246     25    
54379.95152842813    1401.7428816506706    298.7294332146824     25    
54380.45152842813    1328.5112064554887    280.44241868808854    25    
54380.95152842813    1262.170020849255     306.6729406789578     25    
54381.45152842813    1203.572016391104     310.4051589920188     25    
54381.95152842813    1152.3464215917702    305.72465143824934    25    
54382.45152842813    1107.2441102859675    318.2410247116167     25    
54382.95152842813    1068.2030955198964    341.90310460041286    25    
54383.45152842813    1033.7856417497476    366.54914638868837    25    
54383.95152842813    1003.9911527949622    390.1041742661153     25    
54384.45152842813    977.4340398303738     385.7356198341061     25    
54384.95152842813    954.1349106824046     356.6219369140948     25    
54385.45152842813    932.8545284450223     320.3788831598515     25    
54385.95152842813    913.6110762627309     273.44865206841786    25    
54386.45152842813    895.1319553176781     229.70336196644564    25    
54386.95152842813    877.4499245168854     190.46464757098818    25    
54387.45152842813    859.63983140487       168.81893123897106    25    
54387.95152842813    841.7143119657479     171.55681061762462    25    
54388.45152842813    823.7557889183864     172.27234481869073    25    
54388.95152842813    805.7592613902133     170.63705865124768    25    
54389.45152842813    787.8794630225805     167.71932726225543    25    
54389.95152842813    770.1142313615841     163.31790586318806    25    
54390.45152842813    752.6042934935241     158.9703349364077     25    
54390.95152842813    735.3485497949407     154.81416088222056    25    
54391.45152842813    718.4864397851125     150.02258754477265    25    
54391.95152842813    702.0183761441799     143.6446261396799     25    
54392.45152842813    686.0820613512434     143.23633110178994    25    
54392.95152842813    670.6798698632003     147.6717280088775     25    
54393.45152842813    655.9473176458141     169.50757269330057    25    
54393.95152842813    641.8891904058979     197.07045361220312    25    
54394.45152842813    628.6383681227231     270.474368041193      25    
