#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.27663  -3.162  4.694  23.909419999999997
53996.283163  6.908  4.347  23.909419999999997
53998.252041  3.971  3.501  23.909419999999997
54005.281873  10.99  3.738  23.909419999999997
54008.242783  7.544  3.734  23.909419999999997
54010.237113  10.9  3.538  23.909419999999997
54012.229774  -0.4577  4.071  23.909419999999997
54020.235505  4.376  4.729  23.909419999999997
54022.284806  -6.686  5.698  23.909419999999997
54028.22541  -0.2706  4.62  23.909419999999997
54030.228383  0.9625  3.615  23.909419999999997
54035.303776  0.813  6.897  23.909419999999997
54037.209193  15.37  4.954  23.909419999999997
54040.223738  2.311  5.045  23.909419999999997
54049.249281  -0.4379  5.664  23.909419999999997
54050.207515  20.02  8.431  23.909419999999997
54053.213314  6.708  4.234  23.909419999999997
54056.214649  -0.1527  6.499  23.909419999999997
54059.208629  14.33  6.493  23.909419999999997
54062.213208  -1.063  7.035  23.909419999999997
