#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.274971  1.656  1.322  23.908679999999997
53993.342642  10.89  2.239  23.908679999999997
53996.281505  12.3  1.364  23.908679999999997
53998.250383  13.02  1.138  23.908679999999997
54005.280214  9.579  1.143  23.908679999999997
54008.241125  6.315  1.151  23.908679999999997
54010.235454  6.656  1.157  23.908679999999997
54012.228115  7.215  1.523  23.908679999999997
54020.233847  7.296  1.644  23.908679999999997
54022.283147  4.12  1.579  23.908679999999997
54028.223752  5.963  1.455  23.908679999999997
54030.226724  5.038  1.124  23.908679999999997
54035.302117  2.699  1.763  23.908679999999997
54037.207535  2.096  1.289  23.908679999999997
54040.22208  4.691  1.751  23.908679999999997
54049.247622  2.012  1.84  23.908679999999997
54050.205857  2.514  1.982  23.908679999999997
54053.211655  2.201  1.32  23.908679999999997
54059.206971  4.034  1.919  23.908679999999997
54062.21155  1.817  1.864  23.908679999999997
