#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.277459  2.54  0.542  23.897
53996.283993  10.86  0.5702  23.897
53998.252871  10.05  0.5502  23.897
54005.282702  6.719  0.5185  23.897
54008.243612  5.557  0.5286  23.897
54010.237942  5.809  0.7836  23.897
54012.230603  2.72  1.423  23.897
54020.236335  1.566  0.8268  23.897
54022.285635  0.2959  0.8806  23.897
54028.226239  1.384  0.5959  23.897
54030.229212  1.094  0.4836  23.897
54035.304605  1.294  0.7885  23.897
54037.210022  0.5248  0.664  23.897
54040.224567  1.692  1.527  23.897
54049.25011  1.744  1.408  23.897
54050.208344  -1.007  1.016  23.897
54053.214143  -0.5929  0.543  23.897
54056.215478  2.195  0.8173  23.897
54059.209458  -0.5158  0.7784  23.897
54062.214037  1.527  0.727  23.897
