#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.277791  -3.595  3.153  23.88354
54348.308179  -0.4612  1.754  23.88354
54358.264098  0.2825  2.013  23.88354
54359.230245  0.7457  4.031  23.88354
54365.297219  -0.5738  2.508  23.88354
54373.371041  1.493  4.916  23.88354
54381.316204  -0.9502  1.474  23.88354
54386.30851  -0.5987  1.724  23.88354
54388.312508  -1.264  1.712  23.88354
54393.298123  1.059  1.507  23.88354
54403.22572  2.97  2.718  23.88354
54405.280935  0.5163  1.963  23.88354
54406.219244  3.359  1.544  23.88354
54412.221415  0.9666  3.46  23.88354
54416.217236  0.8623  1.466  23.88354
54421.222589  2.851  2.204  23.88354
54423.19897  5.695  3.078  23.88354
54431.225681  -13.84  13.96  23.88354
54433.220907  -4.254  3.877  23.88354
