54391.491824670506    3.065833526601997     0.6247086965485334     25    
54391.991824670506    3.5931718368008685    0.6162951302088491     25    
54392.491824670506    4.162186227857692     0.6169542637869782     25    
54392.991824670506    4.77280333873901      0.6770983146853724     25    
54393.491824670506    5.425046030367026     0.7870915329263949     25    
54393.991824670506    6.118839176453401     0.8640133162344945     25    
54394.491824670506    6.854170326596873     0.8798313643118517     25    
54394.991824670506    7.631019927353792     0.8724164218527634     25    
54395.491824670506    8.449316509014064     0.8725528790616383     25    
54395.991824670506    9.30908276440861      0.8750097896127021     25    
54396.491824670506    10.210241970085452    0.8769767861851936     25    
54396.991824670506    11.1527850380619      0.8783791931623721     25    
54397.491824670506    12.136688926407249    0.8793242257492135     25    
54397.991824670506    13.16188414078047     0.8798313582202025     25    
54398.491824670506    14.228393037829903    0.8798693844111797     25    
54398.991824670506    15.336150570768755    0.8799997920268928     25    
54399.491824670506    16.486919393642772    0.8828825947635957     25    
54399.991824670506    17.677285824774025    0.8837259394878605     25    
54400.491824670506    18.90725623497064     0.8725671006917872     25    
54400.991824670506    20.180943911923993    0.8494240686168526     25    
54401.491824670506    21.451411325969726    0.8348371442979026     25    
54401.991824670506    22.722122330385577    0.8396932807311871     25    
54402.491824670506    23.96637371213183     0.8516967364790896     25    
54402.991824670506    25.133446854299052    0.859858912604541      25    
54403.491824670506    26.239073488684262    0.8668486077073867     25    
54403.991824670506    27.230839774222712    0.8719803627792853     25    
54404.491824670506    28.08760115726333     0.8736479085782332     25    
54404.991824670506    28.831922437914834    0.8745812151184187     25    
54405.491824670506    29.471027572011014    0.8782983898696091     25    
54405.991824670506    30.000636178428362    0.8838574855018135     25    
54406.491824670506    30.469903509005253    0.8903432088320655     25    
54406.991824670506    30.878799210093128    0.8990263542225304     25    
54407.491824670506    31.244997093296956    0.9067830080873253     25    
54407.991824670506    31.607013943462878    0.9104296865439084     25    
54408.491824670506    31.95430905156501     0.9111118276216421     25    
54408.991824670506    32.28099332361318     0.9014564958807811     25    
54409.491824670506    32.59486867166256     0.8716363008204248     25    
54409.991824670506    32.876839453472165    0.8398117779409697     25    
54410.491824670506    33.10624800163569     0.8322142768507159     25    
54410.991824670506    33.28949430422497     0.8420483497919427     25    
54411.491824670506    33.39967565387395     0.8486269589423616     25    
54411.991824670506    33.43156723132045     0.8475122176549517     25    
54412.491824670506    33.3899153649493      0.8442502744944788     25    
54412.991824670506    33.271446239983504    0.8402681187663101     25    
54413.491824670506    33.07735582487915     0.8351392462564815     25    
54413.991824670506    32.822347024718226    0.832823982080061      25    
54414.491824670506    32.50480613116588     0.8357182826899061     25    
54414.991824670506    32.13229061216214     0.8388008098199173     25    
54415.491824670506    31.714488168841157    0.8413104443431886     25    
54415.991824670506    31.248446635612222    0.8427939383793059     25    
54416.491824670506    30.743920634710285    0.8181100722322533     25    
54416.991824670506    30.200339412842595    0.7441587018288532     25    
54417.491824670506    29.621190852096845    0.6620419839246815     25    
54417.991824670506    29.010614782103133    0.6333105990743427     25    
54418.491824670506    28.367542537785077    0.6415498125265466     25    
54418.991824670506    27.69936249702038     0.6454075127128536     25    
54419.491824670506    27.00206465166029     0.6403190964974844     25    
54419.991824670506    26.288013409424813    0.6335843022760667     25    
54420.491824670506    25.565829207217522    0.6247698330912941     25    
54420.991824670506    24.834141482858602    0.6143324394428606     25    
54421.491824670506    24.117974904909275    0.6078706267529854     25    
54421.991824670506    23.41300337869981     0.6074217975900793     25    
54422.491824670506    22.734424588236347    0.6078454146863925     25    
54422.991824670506    22.098636003064193    0.6067536606668118     25    
54423.491824670506    21.499786091178688    0.6043069378254529     25    
54423.991824670506    20.944894884976794    0.5914831455855739     25    
54424.491824670506    20.436421514962777    0.560955705885043      25    
54424.991824670506    19.966858885027847    0.5317420981262173     25    
54425.491824670506    19.532388173817907    0.5254181983286238     25    
54425.991824670506    19.133639081278403    0.5323535114855041     25    
54426.491824670506    18.762551670237716    0.535532881205809      25    
54426.991824670506    18.420160454240534    0.5344537068321691     25    
54427.491824670506    18.10324550030594     0.5314910416369865     25    
54427.991824670506    17.80878383450063     0.5252679663785005     25    
54428.491824670506    17.53772774222755     0.5171450119581866     25    
54428.991824670506    17.287554843743656    0.5138317274584435     25    
54429.491824670506    17.0588653933176      0.5167458527443778     25    
54429.991824670506    16.849772834845332    0.5203778692419863     25    
54430.491824670506    16.65974616689293     0.5214702832884285     25    
54430.991824670506    16.48816027918696     0.5214068685100021     25    
54431.491824670506    16.330053557928252    0.519848887615728      25    
54431.991824670506    16.187333405511442    0.5183575118541792     25    
54432.491824670506    16.053576016453743    0.5108784145916372     25    
54432.991824670506    15.9256271967925      0.4878324717228877     25    
54433.491824670506    15.803474939390785    0.4558959338312952     25    
54433.991824670506    15.679182761115259    0.438338348972208      25    
54434.491824670506    15.554148409560709    0.43927030597726596    25    
54434.991824670506    15.424808976111326    0.4422126849328401     25    
54435.491824670506    15.28850062513096     0.43633307388566983    25    
54435.991824670506    15.146236561656586    0.42844926714539494    25    
54436.491824670506    14.99658412396249     0.42653734728853315    25    
54436.991824670506    14.839887706844129    0.4314575928103561     25    
54437.491824670506    14.67516159635117     0.43648447736705226    25    
54437.991824670506    14.50159341240133     0.4385604313321035     25    
54438.491824670506    14.319697886117641    0.43895607989968627    25    
54438.991824670506    14.129675288375475    0.4343150706392418     25    
54439.491824670506    13.931023916924312    0.42016954576639476    25    
54439.991824670506    13.726124771818318    0.41949942841878635    25    
54440.491824670506    13.515652703498661    0.4543173542121279     25    
54440.991824670506    13.299938406282935    0.4988501160412927     25    
54441.491824670506    13.081555713992062    0.5196852666142038     25    
54441.991824670506    12.859968179111364    0.5213147827512057     25    
