56274.728934537605    70.43657356632826     10.461945838655781    25    
56275.228934537605    83.54700801762885     10.481742193460258    25    
56275.728934537605    97.5920636044664      10.529967000796278    25    
56276.228934537605    112.50921843462271    10.687398981096097    25    
56276.728934537605    128.28281983423682    10.878992773554206    25    
56277.228934537605    144.8314204709962     10.965557825048736    25    
56277.728934537605    162.15468577586776    10.991236168994938    25    
56278.228934537605    180.1594576469778     11.025628176426975    25    
56278.728934537605    198.8535049495875     11.061533267256678    25    
56279.228934537605    218.13917348279566    11.093428922446904    25    
56279.728934537605    238.0251208756244     11.121335560837771    25    
56280.228934537605    258.41641149867814    11.148741902072546    25    
56280.728934537605    279.31537707420676    11.174193720315273    25    
56281.228934537605    300.63828484980024    11.203919104407758    25    
56281.728934537605    322.3990818839889     11.13957344074139     25    
56282.228934537605    344.44379581258465    11.332292992265325    25    
56282.728934537605    366.8831270321963     12.174276580109394    25    
56283.228934537605    389.16790231210905    13.017608866671656    25    
56283.728934537605    410.86571582754846    13.303262187447437    25    
56284.228934537605    431.6669893394133     13.367436317184655    25    
56284.728934537605    450.65149969895367    13.474447106015285    25    
56285.228934537605    467.8248313490888     13.558686537643727    25    
56285.728934537605    482.12910798209276    13.590702468262487    25    
56286.228934537605    493.74244034850483    13.579752812150907    25    
56286.728934537605    503.02536125895693    13.635065086211494    25    
56287.228934537605    509.9064362907246     13.755063294160239    25    
56287.728934537605    515.3872478785405     13.895842703628476    25    
56288.228934537605    519.4387167623969     14.075623583259395    25    
56288.728934537605    522.8449172768205     14.166997685663837    25    
56289.228934537605    525.8702255593114     14.220740365634283    25    
56289.728934537605    528.4141616297476     13.916860919324712    25    
56290.228934537605    530.6095653231822     12.714085163741254    25    
56290.728934537605    532.1729146155071     11.427072850590038    25    
56291.228934537605    532.9113499436495     11.249290697886494    25    
56291.728934537605    532.7504975197276     11.518199330878282    25    
56292.228934537605    531.3735073553743     11.523995559932562    25    
56292.728934537605    528.8916616832413     11.468966406871699    25    
56293.228934537605    525.365736513889      11.407406519054126    25    
56293.728934537605    520.8236658862072     11.340870662179968    25    
56294.228934537605    515.6203772879425     11.372445780566402    25    
56294.728934537605    509.7240269205055     11.501251020169184    25    
56295.228934537605    503.47525497183096    11.550026075561574    25    
56295.728934537605    496.88876208646485    11.530824531116158    25    
56296.228934537605    490.02940622355743    11.272707922603354    25    
56296.728934537605    482.93795716569474    10.572538147476486    25    
56297.228934537605    475.54161500364216    9.989754806063342     25    
56297.728934537605    467.82722821665226    9.95181982784646      25    
56298.228934537605    459.7652521579017     10.045744850939014    25    
56298.728934537605    451.3070092998528     10.015727172406038    25    
56299.228934537605    442.49389853732424    9.960490998642745     25    
56299.728934537605    433.34324262258895    9.864814978370134     25    
56300.228934537605    423.8880461218884     9.762845147851614     25    
56300.728934537605    414.23474867178186    9.776561609373243     25    
56301.228934537605    404.38033117256964    9.864084105157252     25    
56301.728934537605    394.4456323039546     9.912614671036819     25    
56302.228934537605    384.4196894950769     9.932723044226913     25    
56302.728934537605    374.39609223618555    9.544966190939169     25    
56303.228934537605    364.37034429690937    8.574629678576558     25    
56303.728934537605    354.40777295394406    7.884723352632104     25    
56304.228934537605    344.5089543445733     7.861552220933825     25    
56304.728934537605    334.7324171635558     7.926189569046179     25    
56305.228934537605    325.09086299843494    7.88980468721806      25    
56305.728934537605    315.62537948310876    7.824826477917368     25    
56306.228934537605    306.36313236017077    7.684286487896429     25    
56306.728934537605    297.3269517073375     7.539375654445504     25    
56307.228934537605    288.55730394682007    7.493865026199728     25    
56307.728934537605    280.0625427280733     7.494377922964266     25    
56308.228934537605    271.9047624436056     7.47692798333807      25    
56308.728934537605    264.06658237057934    7.452768075292788     25    
56309.228934537605    256.53631683621376    7.4206095420193545    25    
56309.728934537605    249.31179960405453    7.377748360228413     25    
56310.228934537605    242.28432346135273    7.200475323586211     25    
56310.728934537605    235.4631249043009     6.851266762743821     25    
56311.228934537605    228.74320805854887    6.632487975542039     25    
56311.728934537605    222.10954577003415    6.644828870947694     25    
56312.228934537605    215.55740515509225    6.654706695078919     25    
56312.728934537605    209.05807726724748    6.563018635466032     25    
56313.228934537605    202.68865550071712    6.504324795735274     25    
56313.728934537605    196.47504584473555    6.574738810085514     25    
56314.228934537605    190.45706224659452    6.66728478167188      25    
56314.728934537605    184.70064141028797    6.699570912687153     25    
56315.228934537605    179.19029123764068    6.687627353242584     25    
56315.728934537605    173.9550987452339     6.6052300837251385    25    
56316.228934537605    168.97060008035575    6.451664116369702     25    
56316.728934537605    164.163971373823      6.164096201437967     25    
56317.228934537605    159.53984304645584    5.751001171115356     25    
56317.728934537605    155.012211428081      5.564520789049566     25    
56318.228934537605    150.58544928323138    5.637123762544557     25    
56318.728934537605    146.2280746088131     5.6334883481830555    25    
56319.228934537605    141.92843107241967    5.491394081466263     25    
56319.728934537605    137.73200431519294    5.394571724731097     25    
56320.228934537605    133.64037091013915    5.40463131687965      25    
56320.728934537605    129.68763389117248    5.448655836018733     25    
56321.228934537605    125.89405741585027    5.522235472923791     25    
56321.728934537605    122.2596630935425     5.5732974477855555    25    
56322.228934537605    118.80387500975687    5.572151503204325     25    
56322.728934537605    115.50332322047845    5.466303042978622     25    
56323.228934537605    112.33117553872091    5.015589027597606     25    
56323.728934537605    109.28340383149397    4.339614057463856     25    
56324.228934537605    106.3191298405676     4.075697014117698     25    
56324.728934537605    103.44334176437168    4.151063943257112     25    
56325.228934537605    100.63470642786578    4.117124038266618     25    
56325.728934537605    97.89355075280304     3.990343148281117     25    
56326.228934537605    95.24800103000055     3.9356176290288216    25    
56326.728934537605    92.69573505744145     3.973326989561825     25    
56327.228934537605    90.26506518211302     4.0453030507343355    25    
56327.728934537605    87.96111221689482     4.166387388331031     25    
56328.228934537605    85.79115077003293     4.230365120873455     25    
56328.728934537605    83.76749444061163     4.165281288616366     25    
56329.228934537605    81.86927884144194     4.051279930284681     25    
56329.728934537605    80.08725206895927     3.9686296351979653    25    
56330.228934537605    78.41162762627428     3.8242888106361175    25    
56330.728934537605    76.82239043751952     3.4068744955892423    25    
56331.228934537605    75.3187906384584      2.818107239918372     25    
56331.728934537605    73.8804210724816      2.586470155286297     25    
56332.228934537605    72.5103129121814      2.6514246902952108    25    
56332.728934537605    71.20232595429931     2.645704684490806     25    
56333.228934537605    69.95706534258078     2.5986491745189815    25    
56333.728934537605    68.7701219685803      2.554498210426127     25    
56334.228934537605    67.64185347198107     2.5123531234472836    25    
56334.728934537605    66.56790756528413     2.4878969584501576    25    
56335.228934537605    65.54825253651109     2.487140655290436     25    
56335.728934537605    64.57909441375332     2.497998166353275     25    
56336.228934537605    63.659674205513426    2.4703236594975864    25    
56336.728934537605    62.7870941123522      2.5529253228374107    25    
56337.228934537605    61.95953014833059     2.9124640080912956    25    
56337.728934537605    61.17522909291043     3.270665662478865     25    
56338.228934537605    60.43123203430532     3.3650627094067116    25    
56338.728934537605    59.72683136933303     3.4048535474079804    25    
56339.228934537605    59.05819153278013     3.6078722514400337    25    
