54047.41685153479    4.3267330180786745    4.326733018090231     25    
54047.91685153479    7.6156618698384655    4.964347354751319     25    
54048.41685153479    11.852186717563432    7.916200784400451     25    
54048.91685153479    17.185731137084858    17.185731137087767    25    
54049.41685153479    23.66515952032771     23.665159520329823    25    
54049.91685153479    31.48205428215964     30.44471334441455     25    
54050.41685153479    40.64961757780054     29.877006202459306    25    
54050.91685153479    51.38859745649185     29.887086885434762    25    
54051.41685153479    63.689527041410884    29.994929550401718    25    
54051.91685153479    77.78932681151045     30.035595931575546    25    
54052.41685153479    93.66885406258771     30.011644098184224    25    
54052.91685153479    111.56820849864452    29.922375002747792    25    
54053.41685153479    131.47156479276006    29.76405464323916     25    
54053.91685153479    153.6184375801193     29.601732688743287    25    
54054.41685153479    178.06274789938615    29.605247266899266    25    
54054.91685153479    204.77360855582975    28.938055686627433    25    
54055.41685153479    234.19828621900615    26.73130149401516     25    
54055.91685153479    264.7322934283241     24.77334818294134     25    
54056.41685153479    296.04332430960505    24.699909363621064    25    
54056.91685153479    326.68081718056993    25.19992336654748     25    
54057.41685153479    355.28311101327427    25.42040367308808     25    
54057.91685153479    381.2906056705487     25.605122410330356    25    
54058.41685153479    402.65601981697375    25.602908099248125    25    
54058.91685153479    420.03408131641606    25.526549199715127    25    
54059.41685153479    433.49339628938196    25.615025596704015    25    
54059.91685153479    443.2706060005539     25.811933574781534    25    
54060.41685153479    450.75971522867417    26.106985513658334    25    
54060.91685153479    455.8605483910974     26.482652989495918    25    
54061.41685153479    459.92877902085735    26.709001521473468    25    
54061.91685153479    462.95342576663836    26.907018790271827    25    
54062.41685153479    464.8645069547278     25.041908702204875    25    
54062.91685153479    465.77380858680266    19.382424262316405    25    
54063.41685153479    465.0074314752691     14.448910524979706    25    
54063.91685153479    462.5097018191041     14.663724751395675    25    
54064.41685153479    457.8529819171503     15.624201072445066    25    
54064.91685153479    450.6782404937268     15.502784308059699    25    
54065.41685153479    441.4122501590812     15.272661597990357    25    
54065.91685153479    430.06432171728386    14.962111947618569    25    
54066.41685153479    417.13897572019454    14.727666764778549    25    
54066.91685153479    403.21378104236163    14.944602908679393    25    
54067.41685153479    388.45060434002505    15.291047180886197    25    
54067.91685153479    373.65080900709233    15.157896906853301    25    
54068.41685153479    358.6871688328648     14.860651386608394    25    
54068.91685153479    343.8492113353353     15.287280748630351    25    
54069.41685153479    329.07493539490537    16.181448529449526    25    
54069.91685153479    314.2130023416293     16.658525886580588    25    
54070.41685153479    299.2737504177456     16.79877633173952     25    
54070.91685153479    284.12068058398245    16.815982193845077    25    
54071.41685153479    268.7256262722793     16.715908514742953    25    
54071.91685153479    253.2727487046711     16.493367953782457    25    
54072.41685153479    237.71790235230984    16.07931165985185     25    
54072.91685153479    222.4204688455593     15.808349118904804    25    
54073.41685153479    207.43036520442806    15.89435932469658     25    
54073.91685153479    193.00888761245696    15.996707051996179    25    
54074.41685153479    179.3277174955196     16.190724860327123    25    
54074.91685153479    166.4091186689634     15.858116010528512    25    
54075.41685153479    154.37522752937113    13.628626303703113    25    
54075.91685153479    143.16469126683756    10.470161584755504    25    
54076.41685153479    132.75094819132278    9.513212756044242     25    
54076.91685153479    123.12642317050044    9.955791510488304     25    
54077.41685153479    114.25801011817168    10.026311451774205    25    
54077.91685153479    106.13619420851066    10.04853064057865     25    
54078.41685153479    98.67446317228111     9.903125674630905     25    
54078.91685153479    91.87679822681405     9.613523779070556     25    
54079.41685153479    85.60190984467344     9.522596996343294     25    
54079.91685153479    79.8606504766197      9.648849357216761     25    
54080.41685153479    74.51460295126397     9.743733719895252     25    
54080.91685153479    69.55659695286394     9.799743194732695     25    
54081.41685153479    64.93362004106608     9.742815451865438     25    
54081.91685153479    60.6238339941343      9.645752514773939     25    
54082.41685153479    56.646529787537226    9.069186405747665     25    
54082.91685153479    53.00254920021063     7.192415091228692     25    
54083.41685153479    49.69837842349277     4.934500370125815     25    
54083.91685153479    46.746777236317364    4.545720630158791     25    
54084.41685153479    44.12919654585922     4.9606199332605785    25    
54084.91685153479    41.839080825341604    4.821346408652339     25    
54085.41685153479    39.8528291968016      4.642012839457512     25    
54085.91685153479    38.11830168997152     4.714838206408775     25    
54086.41685153479    36.631599861719316    4.918126662473448     25    
54086.91685153479    35.330235553636314    5.032272756818508     25    
54087.41685153479    34.217306293613376    5.085735206563974     25    
54087.91685153479    33.22814555094176     4.9886943388390925    25    
54088.41685153479    32.36794743258391     4.735855555968648     25    
54088.91685153479    31.57440112061888     4.414126528271071     25    
54089.41685153479    30.851416620564727    3.9788246113341708    25    
54089.91685153479    30.138925314868022    3.7320100553113345    25    
54090.41685153479    29.42981959812717     3.866761610641924     25    
54090.91685153479    28.702918458045236    3.887669490482881     25    
54091.41685153479    27.942010237180625    3.5334876426367403    25    
54091.91685153479    27.169027439791503    3.1649510849284628    25    
54092.41685153479    26.388286498580726    3.0458165598521956    25    
54092.91685153479    25.611480841007165    3.050905491281572     25    
54093.41685153479    24.84927492493072     3.17038343366866      25    
54093.91685153479    24.109118540431762    3.305015940731041     25    
54094.41685153479    23.407388688991166    3.251493463329781     25    
54094.91685153479    22.74830144923637     3.1039039855167867    25    
54095.41685153479    22.156058037789858    2.98852620427751      25    
54095.91685153479    21.63057234134587     2.8939441625856976    25    
54096.41685153479    21.202208991740836    2.921367062672694     25    
54096.91685153479    20.867579877973622    3.049613925795283     25    
54097.41685153479    20.627322974576284    3.0194858961445505    25    
54097.91685153479    20.485905624708955    2.8075924318539793    25    
54098.41685153479    20.380705556463855    2.70196562718374      25    
54098.91685153479    20.314811171722294    2.764522209409886     25    
54099.41685153479    20.2282054773417      2.8724383549869943    25    
54099.91685153479    20.109420293900058    3.0406297776630744    25    
54100.41685153479    19.937693515269974    3.1082441235742473    25    
54100.91685153479    19.68824703382784     2.94181921471114      25    
54101.41685153479    19.39561720544981     2.735457200472995     25    
54101.91685153479    19.071372616545876    2.6115272006094545    25    
54102.41685153479    18.733704234106114    2.5960631855291902    25    
54102.91685153479    18.411518796596493    2.840946816598262     25    
54103.41685153479    18.10655751384856     3.159672163703579     25    
54103.91685153479    17.84674132914672     3.3238282557359877    25    
54104.41685153479    17.6243519657834      3.402250232720447     25    
54104.91685153479    17.435143098347748    3.3810211526536174    25    
54105.41685153479    17.278737675475806    3.268246855474707     25    
54105.91685153479    17.145866850121454    3.1214390339689877    25    
54106.41685153479    17.037264386038157    2.930182387855695     25    
54106.91685153479    16.943820029430704    2.754913104791541     25    
54107.41685153479    16.866110062588593    2.6020784473403555    25    
54107.91685153479    16.795428462510507    2.483210127141014     25    
54108.41685153479    16.731700531362144    2.424611360413652     25    
54108.91685153479    16.66711797559591     2.335414935931027     25    
54109.41685153479    16.600461618593815    2.1174395535078143    25    
54109.91685153479    16.52531439492194     1.9761141165574383    25    
54110.41685153479    16.438819150518647    1.9746934834813772    25    
54110.91685153479    16.336402837009874    2.291951534472845     25    
54111.41685153479    16.213198953371677    2.821102645395217     25    
