54047.41685153479    8.546845471080971     8.546845471086822     25    
54047.91685153479    12.790543910111346    6.757422208900115     25    
54048.41685153479    18.0950867205965      10.558140226251188    25    
54048.91685153479    24.615611081099452    24.615611081101484    25    
54049.41685153479    32.40284984186329     32.402849841864835    25    
54049.91685153479    41.65571107438551     39.853557547930016    25    
54050.41685153479    52.387901752952935    39.080264848137176    25    
54050.91685153479    64.8286108080411      39.067042496960234    25    
54051.41685153479    78.96800937193686     39.18499351099788     25    
54051.91685153479    95.0520772001377      39.21596051563225     25    
54052.41685153479    113.0609396168866     39.16236633891821     25    
54052.91685153479    133.2438771687469     39.021276488074896    25    
54053.41685153479    155.5844594058737     38.78674922870965     25    
54053.91685153479    180.33143077630137    38.54243603138857     25    
54054.41685153479    207.54118720396767    38.50788224458224     25    
54054.91685153479    237.1798178107548     37.594188792725106    25    
54055.41685153479    269.7149188945025     34.66242800471636     25    
54055.91685153479    303.46692097235297    32.0427866617285      25    
54056.41685153479    338.087685525779      31.880999466939734    25    
54056.91685153479    372.05901513366933    32.46972161929897     25    
54057.41685153479    403.95718536608103    32.694205712215286    25    
54057.91685153479    433.1928019642362     32.874415165386004    25    
54058.41685153479    457.62847645231966    32.813150300442835    25    
54058.91685153479    477.92958477695095    32.66066284228871     25    
54059.41685153479    494.12161302533565    32.73730172228905     25    
54059.91685153479    506.4473138902645     32.96938559459756     25    
54060.41685153479    516.2858019039436     33.34460612582539     25    
54060.91685153479    523.5382992509251     33.839041114381374    25    
54061.41685153479    529.5466510566926     34.132623848703055    25    
54061.91685153479    534.29681787399       34.38668224264319     25    
54062.41685153479    537.7656465383855     31.888965839435116    25    
54062.91685153479    540.0584261426367     24.259503151932012    25    
54063.41685153479    540.5712595770391     17.41612381064472     25    
54063.91685153479    539.2558579073386     17.644097601205974    25    
54064.41685153479    535.7290103753594     18.958612492645745    25    
54064.91685153479    529.6828821961585     18.832173645986003    25    
54065.41685153479    521.4574782353868     18.5742244540389      25    
54065.91685153479    511.0482988217863     18.19372729720619     25    
54066.41685153479    498.8671616889121     17.90867426140935     25    
54066.91685153479    485.3772404503347     18.208156023693384    25    
54067.41685153479    470.71544084243135    18.68158166228401     25    
54067.91685153479    455.510104071701      18.560363457715518    25    
54068.41685153479    439.7059062004769     18.258179550382728    25    
54068.91685153479    423.6862030075147     18.96346573027951     25    
54069.41685153479    407.4076084879399     20.302042782776706    25    
54069.91685153479    391.03449604112996    21.01156742163796     25    
54070.41685153479    374.5527851449706     21.217853259026672    25    
54070.91685153479    358.1348173588319     21.27476359997932     25    
54071.41685153479    341.77338874173995    21.19309703254802     25    
54071.91685153479    325.59969799280753    20.967730428419586    25    
54072.41685153479    309.6191914216844     20.5200604727841      25    
54072.91685153479    293.9288514724472     20.245360602560936    25    
54073.41685153479    278.54419444305336    20.398616874631465    25    
54073.91685153479    263.54617641950216    20.559291628829847    25    
54074.41685153479    248.97841996787056    20.83546220850003     25    
54074.91685153479    234.87480076749446    20.42174058689456     25    
54075.41685153479    221.2847870845083     17.539898026491723    25    
54075.91685153479    208.21677187497548    13.449298324804724    25    
54076.41685153479    195.71032515515705    12.241109440595318    25    
54076.91685153479    183.77094394236784    12.856342277360788    25    
54077.41685153479    172.4486448411644     12.963785207426273    25    
54077.91685153479    161.73696409404064    12.993318260607358    25    
54078.41685153479    151.65817464440732    12.808384602139594    25    
54078.91685153479    142.20932175365346    12.437895438648576    25    
54079.41685153479    133.37989943423898    12.320770325217726    25    
54079.91685153479    125.17082598470765    12.480651636344898    25    
54080.41685153479    117.5725459331093     12.60300104839536     25    
54080.91685153479    110.59379075892653    12.678524430894177    25    
54081.41685153479    104.17435793332378    12.612585976576423    25    
54081.91685153479    98.32279858622938     12.504368321271967    25    
54082.41685153479    92.9426435067094      11.76856259376408     25    
54082.91685153479    88.01093359650811     9.32759933870179      25    
54083.41685153479    83.45919280934972     6.382410956423101     25    
54083.91685153479    79.22994853146348     5.880801022851182     25    
54084.41685153479    75.30785806413068     6.425248458677878     25    
54084.91685153479    71.63901429025718     6.236209142267105     25    
54085.41685153479    68.23435356835863     5.984346864410154     25    
54085.91685153479    65.0814742493291      6.041817862973729     25    
54086.41685153479    62.18032279297622     6.264340927426488     25    
54086.91685153479    59.52216475876547     6.40189315467875      25    
54087.41685153479    57.10483612836301     6.4828938841401245    25    
54087.91685153479    54.89591724891132     6.381907453907688     25    
54088.41685153479    52.89863206799912     6.096416459671109     25    
54088.91685153479    51.047091028729106    5.685700763323186     25    
54089.41685153479    49.34555530241957     5.073813715164647     25    
54089.91685153479    47.730649488003586    4.6967773529219485    25    
54090.41685153479    46.195586140529535    4.82272029135239      25    
54090.91685153479    44.714801059400266    4.8285357214182385    25    
54091.41685153479    43.27207306152166     4.386430986159037     25    
54091.91685153479    41.88373534289046     3.9447457715222973    25    
54092.41685153479    40.551919032115       3.837239113156899     25    
54092.91685153479    39.284530755900136    3.88701048852946      25    
54093.41685153479    38.087948680706326    4.060654906340958     25    
54093.91685153479    36.968364749966675    4.238326828290317     25    
54094.41685153479    35.93739710989666     4.164099815145792     25    
54094.91685153479    34.99956302888446     3.9562381814428393    25    
54095.41685153479    34.17626433229198     3.7688978425932342    25    
54095.91685153479    33.467464265578585    3.5917227417154765    25    
54096.41685153479    32.90147562463587     3.5970345871041625    25    
54096.91685153479    32.474755226511505    3.7562856314018642    25    
54097.41685153479    32.17824682482033     3.7156817133220676    25    
54097.91685153479    32.01828536594038     3.4465955639754715    25    
54098.41685153479    31.907250380854123    3.2912817685433633    25    
54098.91685153479    31.849326080101225    3.321830427385426     25    
54099.41685153479    31.76076771539723     3.4189045204962696    25    
54099.91685153479    31.62574026812483     3.6065526349290185    25    
54100.41685153479    31.414435060237864    3.6868469458606246    25    
54100.91685153479    31.09250532914054     3.503400898873278     25    
54101.41685153479    30.706287549908506    3.278994904167898     25    
54101.91685153479    30.27093563931566     3.1482753745325436    25    
54102.41685153479    29.81073883866597     3.145208524408695     25    
54102.91685153479    29.36402414039555     3.4497398130074877    25    
54103.41685153479    28.933374307519095    3.836842390824944     25    
54103.91685153479    28.55615385133825     4.02940255747764      25    
54104.41685153479    28.222514969043186    4.114271606907378     25    
54104.91685153479    27.9286387187413      4.085938231152508     25    
54105.41685153479    27.673962352370697    3.952207269920994     25    
54105.91685153479    27.448317503207345    3.7828661289552605    25    
54106.41685153479    27.25250531916599     3.5665089384682274    25    
54106.91685153479    27.076578919119722    3.3755886649900115    25    
54107.41685153479    26.92116750743079     3.2186920316729006    25    
54107.91685153479    26.776765555732016    3.107368317540387     25    
54108.41685153479    26.64329150641868     3.074775111324416     25    
54108.91685153479    26.51222000229786     2.9945873204872693    25    
54109.41685153479    26.38221990538325     2.7468617063848906    25    
54109.91685153479    26.24628484807085     2.5687423669618004    25    
54110.41685153479    26.10129529357812     2.54963380466651      25    
54110.91685153479    25.942258234071588    2.8493232998521107    25    
54111.41685153479    25.7638602602569      3.3601972203310218    25    
