54047.41685153479    20.62096441509553     15.278393055485765    25    
54047.91685153479    25.86285665952705     14.678640212274853    25    
54048.41685153479    31.885163904607982    15.438312078382937    25    
54048.91685153479    38.758335709396235    20.782731737633238    25    
54049.41685153479    46.5054104387923      25.95689919153905     25    
54049.91685153479    55.21671451267738     27.31010455487644     25    
54050.41685153479    64.89847242413214     26.93289446478634     25    
54050.91685153479    75.65476147585416     26.931164468114122    25    
54051.41685153479    87.481118267111       26.991102551287828    25    
54051.91685153479    100.4892450054101     26.991996530270633    25    
54052.41685153479    114.67011637421243    26.93670928007222     25    
54052.91685153479    130.13693350782881    26.819154590681215    25    
54053.41685153479    146.88223515192       26.634073962401388    25    
54053.91685153479    165.0222652581228     26.43669162736625     25    
54054.41685153479    184.60166147531226    26.265994470399985    25    
54054.91685153479    205.52014630725148    25.968471986239134    25    
54055.41685153479    228.1387175832113     25.332914718775324    25    
54055.91685153479    251.0621998503476     24.93691912166003     25    
54056.41685153479    273.98850203043963    25.28125971485441     25    
54056.91685153479    295.66761305253533    25.812659687284       25    
54057.41685153479    314.910693234926      26.17012778141882     25    
54057.91685153479    331.2561444139403     26.41141924008832     25    
54058.41685153479    342.8965016840634     26.31571334030859     25    
54058.91685153479    350.5238734249213     26.08273016781758     25    
54059.41685153479    354.48852611870905    26.189496551602403    25    
54059.91685153479    355.0264039208884     26.522755210895603    25    
54060.41685153479    353.8370679966773     27.03764633683463     25    
54060.91685153479    350.8001673213174     27.70203198582468     25    
54061.41685153479    347.5996454889677     27.92376768830582     25    
54061.91685153479    344.1824913052379     27.770203133914634    25    
54062.41685153479    341.0344400474391     26.296225702183527    25    
54062.91685153479    338.2278496805642     22.570874843068292    25    
54063.41685153479    335.7092742819646     19.89277831155692     25    
54063.91685153479    333.4924569849576     20.462498374855038    25    
54064.41685153479    331.5503366786654     21.27267545955348     25    
54064.91685153479    330.0081025161679     21.13738513881927     25    
54065.41685153479    328.4413769821121     20.794227647140705    25    
54065.91685153479    326.7141599870107     20.27470086917793     25    
54066.41685153479    324.42975007500604    19.836014214326074    25    
54066.91685153479    321.0679517510987     20.06786334436542     25    
54067.41685153479    316.505873313569      20.513237800051865    25    
54067.91685153479    309.97959286969046    20.418907380533295    25    
54068.41685153479    301.7480016310143     20.09894180983595     25    
54068.91685153479    292.01927588889293    20.199530340340903    25    
54069.41685153479    280.86871327160964    20.596348945233974    25    
54069.91685153479    269.31297874488047    21.027326778520504    25    
54070.41685153479    257.27298295486986    21.51010037345706     25    
54070.91685153479    245.74958734762285    21.655248838609953    25    
54071.41685153479    234.73781047344093    21.424986711556787    25    
54071.91685153479    224.6853034435665     21.033988494581713    25    
54072.41685153479    215.66686838501948    20.39532048438551     25    
54072.91685153479    207.77134272802775    20.05599682549794     25    
54073.41685153479    201.02640290128696    20.409293538194362    25    
54073.91685153479    195.5298611060971     20.760227883148907    25    
54074.41685153479    191.3985692175779     20.66346075950046     25    
54074.91685153479    188.50117381751858    20.54309312796992     25    
54075.41685153479    186.82509525517665    20.678015107364313    25    
54075.91685153479    186.20406351269418    20.97191196576022     25    
54076.41685153479    186.37909432794308    21.51565054734847     25    
54076.91685153479    187.30729113187974    22.128346001675382    25    
54077.41685153479    188.65757774486926    22.359345012008482    25    
54077.91685153479    190.45346109005936    22.316680318270322    25    
54078.41685153479    192.4472606709053     21.98429870991062     25    
54078.91685153479    194.66136138886867    21.378188136765452    25    
54079.41685153479    196.9593166980959     21.287874929527316    25    
54079.91685153479    199.35209332897526    21.75822747303312     25    
54080.41685153479    201.70309873543027    22.082934353678894    25    
54080.91685153479    204.0144907793102     22.21076752540524     25    
54081.41685153479    206.17686702940992    22.126422178631145    25    
54081.91685153479    208.17867109243244    21.88152633821191     25    
54082.41685153479    209.94076160189968    21.13016826778339     25    
54082.91685153479    211.44050874706667    19.204062720908592    25    
54083.41685153479    212.6161411080433     17.336719835847976    25    
54083.91685153479    213.41195740816707    17.152930331616393    25    
54084.41685153479    213.82215917279547    17.474017631414704    25    
54084.91685153479    213.8021542078878     17.077723712910824    25    
54085.41685153479    213.3712898302283     16.60819564000846     25    
54085.91685153479    212.540414872479      16.909309308112128    25    
54086.41685153479    211.31079551520165    17.59788190417012     25    
54086.91685153479    209.70556613925754    17.944123441366326    25    
54087.41685153479    207.7162907545751     18.055841318842177    25    
54087.91685153479    205.30153108847       17.570807104825967    25    
54088.41685153479    202.46635364933783    16.41141468551542     25    
54088.91685153479    199.07355711548317    17.440596737159446    25    
54089.41685153479    195.13185146042767    20.80926135971795     25    
54089.91685153479    190.50793454366374    22.746716573540304    25    
54090.41685153479    185.16627905266282    22.90114734631961     25    
54090.91685153479    179.15694897565194    22.611250691690934    25    
54091.41685153479    172.42052418816783    22.009981116620526    25    
54091.91685153479    165.20136211589852    21.55125173583418     25    
54092.41685153479    157.57914400342383    21.762978859215263    25    
54092.91685153479    149.70773755184393    22.175968624888128    25    
54093.41685153479    141.74772301750912    22.601718390666658    25    
54093.91685153479    133.77279722943578    22.883928074769646    25    
54094.41685153479    125.98914977402477    22.76812800851063     25    
54094.91685153479    118.41603899249397    22.04943053542456     25    
54095.41685153479    111.26453926115722    19.136371849545874    25    
54095.91685153479    104.53280013978062    13.885493854384201    25    
54096.41685153479    98.46664907230092     11.175621824331364    25    
54096.91685153479    93.04261317871497     11.953456991217182    25    
54097.41685153479    88.36566516802904     12.086015103048235    25    
54097.91685153479    84.44955587292866     11.562943813837489    25    
54098.41685153479    81.08933012175592     11.273869162139396    25    
54098.91685153479    78.29658254576744     11.323642308690376    25    
54099.41685153479    75.87358551946787     11.55374037758658     25    
54099.91685153479    73.7967234991378      12.054697751366541    25    
54100.41685153479    71.94125711984658     12.31459773642855     25    
54100.91685153479    70.24655576409717     12.014448578674338    25    
54101.41685153479    68.6866751499886      11.509956648148394    25    
54101.91685153479    67.22656016711828     11.080757434082502    25    
54102.41685153479    65.84404332359084     10.442111689179455    25    
54102.91685153479    64.49353213634308     8.983975822145435     25    
54103.41685153479    63.1724865161421      7.063776966516538     25    
54103.91685153479    61.837127385833405    6.467493732409248     25    
54104.41685153479    60.49991861032369     6.8358341614246845    25    
54104.91685153479    59.1689203600336      6.815973653882644     25    
54105.41685153479    57.844680075495425    6.6158662064807805    25    
54105.91685153479    56.54341282227883     6.365567956364779     25    
54106.41685153479    55.26383206423232     6.051685182476648     25    
54106.91685153479    54.021911158995124    5.7895421383163725    25    
54107.41685153479    52.816639688710836    5.5934141895192315    25    
54107.91685153479    51.66328225765299     5.453866406665286     25    
54108.41685153479    50.561969836401616    5.307873750061568     25    
54108.91685153479    49.5263930057231      5.499150019538608     25    
54109.41685153479    48.55868939477521     6.262241814201594     25    
