#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.39087  0.1175  1.303  23.897
53995.42993  0.5032  0.5088  23.897
54000.366806  -5.364  0.6365  23.897
54007.417387  -2.447  0.6073  23.897
54009.341051  0.4008  0.5119  23.897
54011.405647  0.5716  0.4636  23.897
54025.404843  1.514  0.6415  23.897
54029.335312  0.495  0.524  23.897
54031.322362  0.6926  0.4838  23.897
54036.326668  1.716  0.6971  23.897
54039.32494  0.5236  0.6162  23.897
54041.295614  0.3456  1.029  23.897
54048.319247  3.717  0.9429  23.897
54052.323356  41.31  1.08  23.897
54055.31922  97.93  1.132  23.897
54058.317424  151.2  1.704  23.897
54060.339408  182.0  1.545  23.897
54063.30783  190.2  2.476  23.897
