57139.32210655394    437.6709861129055     49.74968796362716     25    
57139.82210655394    519.0862889133757     48.89198600175215     25    
57140.32210655394    605.3686066169802     50.323223839999514    25    
57140.82210655394    695.9493507463703     59.338267732258046    25    
57141.32210655394    790.4419649489251     67.87487142360948     25    
57141.82210655394    888.1922797601818     69.55728849664953     25    
57142.32210655394    988.894971754436      68.86272308203421     25    
57142.82210655394    1091.8189866005068    69.06032397921052     25    
57143.32210655394    1196.7315376792105    69.24017844594314     25    
57143.82210655394    1302.8333819130437    69.34579220089019     25    
57144.32210655394    1409.9555733689422    69.39382454736393     25    
57144.82210655394    1517.2393763434845    69.3887813122624      25    
57145.32210655394    1624.5709894693314    69.36526094302579     25    
57145.82210655394    1731.0904496685484    68.87431518248165     25    
57146.32210655394    1836.65037027255      68.81951885795884     25    
57146.82210655394    1940.322319792575     73.80941392697349     25    
57147.32210655394    2041.6563568628587    81.32367426174554     25    
57147.82210655394    2137.490321259985     84.61033643283781     25    
57148.32210655394    2227.7035090792374    85.2027681365906      25    
57148.82210655394    2308.0760314563663    85.8746193650988      25    
57149.32210655394    2378.745744942432     86.40930783269953     25    
57149.82210655394    2435.7196029603033    86.51382190112201     25    
57150.32210655394    2479.251501374202     86.21728246712853     25    
57150.82210655394    2511.5482148277415    86.80360297038993     25    
57151.32210655394    2532.479687718344     88.25800903122317     25    
57151.82210655394    2546.8900000246795    89.94833467341783     25    
57152.32210655394    2554.67949983796      91.95010310229051     25    
57152.82210655394    2560.179876481659     92.72922963913746     25    
57153.32210655394    2563.744516942104     92.52914065867235     25    
57153.82210655394    2565.6094784756897    87.19300821769454     25    
57154.32210655394    2566.0703735436614    73.07669641788247     25    
57154.82210655394    2563.6308827099433    63.29977733572979     25    
57155.32210655394    2558.214856573337     65.06608024480121     25    
57155.82210655394    2548.742329935663     66.96411798307422     25    
57156.32210655394    2534.7798886222927    66.37879529933423     25    
57156.82210655394    2516.9723592939695    65.5883226938176      25    
57157.32210655394    2495.1510149199303    64.60222468424665     25    
57157.82210655394    2470.6421626281804    64.48943739619315     25    
57158.32210655394    2443.72292207963      66.32805782134307     25    
57158.82210655394    2415.3832927110266    67.65048677617166     25    
57159.32210655394    2386.254053549199     67.97938935046014     25    
57159.82210655394    2356.1913397890175    65.60654537249702     25    
57160.32210655394    2325.451519955145     56.24754352540264     25    
57160.82210655394    2293.4729640485693    46.31641436549319     25    
57161.32210655394    2259.998240093037     45.74516002324522     25    
57161.82210655394    2224.719090416061     47.841262932528416    25    
57162.32210655394    2187.1998897991693    47.791386163832165    25    
57162.82210655394    2147.570368236039     47.317088781212135    25    
57163.32210655394    2105.7095372339136    46.07694130175104     25    
57163.82210655394    2061.865189469953     45.04874566883382     25    
57164.32210655394    2016.2919528152904    46.268968208471044    25    
57164.82210655394    1969.102861913809     48.03035470954802     25    
57165.32210655394    1920.5838597311347    48.06767050479851     25    
57165.82210655394    1870.8351994188802    47.461520432841766    25    
57166.32210655394    1820.201025891973     47.36474603301324     25    
57166.82210655394    1768.7582494990575    47.46346930349398     25    
57167.32210655394    1716.9082824937277    47.656680724075166    25    
57167.82210655394    1664.697957267648     47.87706142068418     25    
57168.32210655394    1612.5405332615287    47.86165937925503     25    
57168.82210655394    1560.4856708764873    47.57598763956922     25    
57169.32210655394    1509.0619224015966    46.382190285470735    25    
57169.82210655394    1458.2971995821877    44.55836849346114     25    
57170.32210655394    1408.8439017554574    44.03088562845859     25    
57170.82210655394    1360.6945397507266    44.51570747594142     25    
57171.32210655394    1314.5664797140582    44.686302735976554    25    
57171.82210655394    1270.397682793303     44.627933626088335    25    
57172.32210655394    1228.133782787209     44.13145404860151     25    
