#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.22278  0.2354  1.575  23.908679999999997
53625.218819  1.203  1.136  23.908679999999997
53626.186014  -1.923  1.43  23.908679999999997
53627.179943  -2.156  1.497  23.908679999999997
53628.170491  -4.122  2.27  23.908679999999997
53634.171712  -1.641  2.198  23.908679999999997
53635.178511  -2.131  1.172  23.908679999999997
53636.17707  -0.1545  1.162  23.908679999999997
53655.148056  1.713  1.648  23.908679999999997
53664.172077  1.364  1.412  23.908679999999997
53666.135395  4.995  1.187  23.908679999999997
53669.130718  6.531  1.205  23.908679999999997
53674.114721  7.172  1.195  23.908679999999997
53676.203949  7.686  1.181  23.908679999999997
53679.175492  7.335  1.598  23.908679999999997
53680.123264  4.672  1.303  23.908679999999997
53685.125372  7.432  1.786  23.908679999999997
53687.163764  6.132  1.701  23.908679999999997
53700.120874  3.269  1.585  23.908679999999997
53703.127567  -1.283  1.628  23.908679999999997
53704.10604  1.122  1.407  23.908679999999997
53705.107275  1.708  1.333  23.908679999999997
