58011.77435231685    232.19682109809207    28.01535780780697     25    
58012.27435231685    278.0464864345521     28.119379851772095    25    
58012.77435231685    327.44250592289256    28.320237966722225    25    
58013.27435231685    380.223744615322      28.829263819990658    25    
58013.77435231685    436.27661691280895    29.370433289693434    25    
58014.27435231685    495.4175019597363     29.62027825498045     25    
58014.77435231685    557.554269051658      29.76532299703589     25    
58015.27435231685    622.4828734516111     29.948335496047576    25    
58015.77435231685    690.1305773232552     30.129587793360642    25    
58016.27435231685    760.2749740747635     30.302555397104843    25    
58016.77435231685    832.8606567114174     30.475878348893502    25    
58017.27435231685    907.648918813009      30.65522238444797     25    
58017.77435231685    984.5996221999604     30.854685433559006    25    
58018.27435231685    1063.5298667246896    30.92872342687134     25    
58018.77435231685    1144.2894976453392    31.202033258825185    25    
58019.27435231685    1226.6821361115299    33.095908895546685    25    
58019.77435231685    1309.9995797284919    35.747943580399706    25    
58020.27435231685    1391.1305145224594    37.03286269990742     25    
58020.77435231685    1469.7848808500503    37.49410016033849     25    
58021.27435231685    1541.467500103634     37.97662798671552     25    
58021.77435231685    1606.2685072391375    38.387263023841626    25    
58022.27435231685    1659.804522648352     38.61314026373789     25    
58022.77435231685    1702.542670199894     38.68018056102102     25    
58023.27435231685    1735.7752412712025    38.98167837737526     25    
58023.77435231685    1759.535094324269     39.4880871339191      25    
58024.27435231685    1777.642208283485     40.05665818839614     25    
58024.77435231685    1789.9932324804688    40.69421137296604     25    
58025.27435231685    1800.0676371397542    40.95534520753855     25    
58025.77435231685    1807.972471123982     40.882497168762114    25    
58026.27435231685    1813.7031306476306    39.348301584297914    25    
58026.77435231685    1817.4235196980533    35.76184376557162     25    
58027.27435231685    1817.5600451342104    33.698759276417476    25    
58027.77435231685    1814.0877164065046    34.197560699596195    25    
58028.27435231685    1805.7553173774554    34.549235085519605    25    
58028.77435231685    1792.231897074299     34.32601752541269     25    
58029.27435231685    1774.1839806150072    34.045791267705106    25    
58029.77435231685    1751.4353529756397    33.70442508240014     25    
58030.27435231685    1725.502375637168     33.60092994652143     25    
58030.77435231685    1696.5479023651792    33.961929827167154    25    
58031.27435231685    1665.8090433801815    34.13135685147031     25    
58031.77435231685    1633.7096164579668    33.96704088656752     25    
58032.27435231685    1600.5356916555188    33.22473920152162     25    
58032.77435231685    1566.5495101443905    31.303808469010228    25    
58033.27435231685    1531.6042733525467    29.699251786702856    25    
58033.77435231685    1495.6918812561912    29.651395921137425    25    
58034.27435231685    1458.7884872793445    29.852599635241294    25    
58034.77435231685    1420.846454855605     29.64686299706422     25    
58035.27435231685    1381.961633712213     29.32325841423112     25    
58035.77435231685    1342.1487611635569    28.802702217237446    25    
58036.27435231685    1301.544402922572     28.38799331499437     25    
58036.77435231685    1260.2455997749273    28.520908191094613    25    
58037.27435231685    1218.356208311728     28.737387143201786    25    
58037.77435231685    1175.9541940437268    28.82162691182273     25    
58038.27435231685    1133.2476483175342    28.401092111782383    25    
58038.77435231685    1090.4670568769898    26.20934580224995     25    
58039.27435231685    1047.8324994227016    23.44844387567628     25    
58039.77435231685    1005.7606180424243    22.778041836960362    25    
58040.27435231685    964.3861721658421     23.06273223097896     25    
58040.77435231685    924.2053523024558     22.93472973774315     25    
58041.27435231685    885.2123698579329     22.69584364382484     25    
58041.77435231685    847.7155511744062     22.165229323484148    25    
58042.27435231685    811.6691123969783     21.515239150990386    25    
58042.77435231685    777.1434651838707     21.30151724278969     25    
58043.27435231685    744.1407584053701     21.343589153948724    25    
58043.77435231685    712.7496884840807     21.292282148610198    25    
58044.27435231685    682.9318645958921     21.191580156698706    25    
58044.77435231685    654.60547298836       20.997047583862898    25    
58045.27435231685    627.735534455313      20.69779837107332     25    
58045.77435231685    602.0284498065047     20.103767067284576    25    
58046.27435231685    577.4854115747097     19.27127951298595     25    
58046.77435231685    553.7877301146415     18.969431766239833    25    
58047.27435231685    530.9568620045338     19.132230706268835    25    
58047.77435231685    508.91066946900236    18.983764183190907    25    
58048.27435231685    487.6561129564375     18.551858105919592    25    
58048.77435231685    467.4119824667158     18.4878135766757      25    
58049.27435231685    448.17204798843017    18.806581038839052    25    
58049.77435231685    430.1625479974621     18.970144228481583    25    
58050.27435231685    413.39613233600977    18.969618200992453    25    
58050.77435231685    397.8242068840475     18.722363058596954    25    
58051.27435231685    383.48391848269387    18.191597278198       25    
58051.77435231685    369.97056669783564    17.498883922718605    25    
58052.27435231685    357.2842094932841     16.55508313473329     25    
58052.77435231685    345.039005009272      16.08036252722078     25    
58053.27435231685    333.1823068021968     16.407437379923127    25    
58053.77435231685    321.5805532871716     16.450020640172088    25    
58054.27435231685    310.1546789829143     15.842209798539338    25    
58054.77435231685    299.10308292670425    15.380634165037542    25    
58055.27435231685    288.4374951338688     15.330041856735107    25    
58055.77435231685    278.3224018290457     15.43733529901258     25    
58056.27435231685    268.8178712603247     15.734758140654304    25    
58056.77435231685    259.94878904265846    15.873561898443704    25    
58057.27435231685    251.7822191024104     15.766820269023064    25    
58057.77435231685    244.1614291084214     15.161230483042578    25    
58058.27435231685    237.04998404377872    13.399124856982086    25    
58058.77435231685    230.3278523546572     11.678855486423451    25    
58059.27435231685    223.91795894524265    11.474889062529957    25    
58059.77435231685    217.77475588977103    11.61958886923583     25    
58060.27435231685    211.82131187993005    11.280454117096996    25    
58060.77435231685    206.10376151980896    11.01351382641126     25    
58061.27435231685    200.63196081836654    11.174437923029412    25    
58061.77435231685    195.42754096783864    11.517029309110384    25    
58062.27435231685    190.52078107154335    11.977777124430235    25    
58062.77435231685    185.90964294023644    12.334040678816843    25    
58063.27435231685    181.6162887915967     12.16925669264787     25    
58063.77435231685    177.61314131334348    11.740945749666494    25    
58064.27435231685    173.8703729952171     11.366631220754583    25    
58064.77435231685    170.3747527070062     10.834756439470619    25    
58065.27435231685    167.08498162650073    9.600790029874418     25    
58065.77435231685    163.99638695234188    7.978186571275674     25    
58066.27435231685    161.07060950383433    7.460475175014539     25    
58066.77435231685    158.31047460972061    7.656876012504947     25    
58067.27435231685    155.69903744137605    7.570185041493009     25    
58067.77435231685    153.23575936907702    7.404918366145444     25    
58068.27435231685    150.90608697429153    7.246711902108719     25    
58068.77435231685    148.70936251620037    7.097343907200852     25    
58069.27435231685    146.63042387693503    7.026117783598578     25    
58069.77435231685    144.6690649608615     7.022129164067401     25    
58070.27435231685    142.80972812651743    6.9933229952225515    25    
58070.77435231685    141.05254668027115    6.996196121001735     25    
58071.27435231685    139.38167970024895    7.668246291994733     25    
58071.77435231685    137.79748765163993    8.78470125913136      25    
58072.27435231685    136.28395857534016    9.311036527464886     25    
58072.77435231685    134.84156785217803    9.382276560739628     25    
58073.27435231685    133.45424472900166    9.99125392965553      25    
