55936.459255701906    22.11674330733956     3.7217959970244445    25    
55936.959255701906    26.40176871608152     3.7085153547938794    25    
55937.459255701906    31.06159569479738     3.7401704313133948    25    
55937.959255701906    36.094574548925465    3.9651716071615555    25    
55938.459255701906    41.50058848660096     4.259817450299414     25    
55938.959255701906    47.27744150327407     4.378477760930373     25    
55939.459255701906    53.42538700397978     4.374759395019426     25    
55939.959255701906    59.9420349003569      4.378927840034066     25    
55940.459255701906    66.82765656816338     4.394270263360012     25    
55940.959255701906    74.08002006140329     4.407468546028389     25    
55941.459255701906    81.6990625003814      4.418305038983063     25    
55941.959255701906    89.68306230764286     4.42773144900104      25    
55942.459255701906    98.03127012186307     4.435452957935183     25    
55942.959255701906    106.7427559576107     4.443615641466682     25    
55943.459255701906    115.82725529316771    4.444118733645355     25    
55943.959255701906    125.26568896950464    4.454898768854206     25    
55944.459255701906    135.05604220138224    4.545357131227398     25    
55944.959255701906    145.17505446645498    4.695246988172673     25    
55945.459255701906    155.1776870464453     4.795277640001301     25    
55945.959255701906    165.1359889397921     4.844076502204738     25    
55946.459255701906    174.46753561846126    4.8856647090180045    25    
55946.959255701906    183.14879266017044    4.929051248890746     25    
55947.459255701906    190.81107990145594    4.961924339020558     25    
55947.959255701906    197.13775347428395    4.974009797212157     25    
55948.459255701906    202.34615788204795    4.981919507097782     25    
55948.959255701906    206.4561255276214     5.004875375395578     25    
55949.459255701906    209.59297534958674    5.03499724688705      25    
55949.959255701906    212.15190899525948    5.071935641452662     25    
55950.459255701906    214.09121473312402    5.113298466323086     25    
55950.959255701906    215.8335966721574     5.141195807407141     25    
55951.459255701906    217.3702390700626     5.175147120075552     25    
55951.959255701906    218.69203214753492    5.014894400467596     25    
55952.459255701906    219.84593536981748    4.48413818794248      25    
55952.959255701906    220.6653214947663     4.002082655776573     25    
55953.459255701906    221.10434152922383    3.9632012784822797    25    
55953.959255701906    221.09581574082128    4.062436353732196     25    
55954.459255701906    220.506850318428      4.060472432132054     25    
55954.959255701906    219.39448619073318    4.042396029297424     25    
55955.459255701906    217.77566476404164    4.020833625200028     25    
55955.959255701906    215.66197347207202    3.9957298402779555    25    
55956.459255701906    213.20907400422428    3.992566712487427     25    
55956.959255701906    210.39817460498742    4.0140024422842036    25    
55957.459255701906    207.37355794873062    4.016049789365502     25    
55957.959255701906    204.14844922027552    3.975892817301687     25    
55958.459255701906    200.76534061531564    3.9656265272390594    25    
55958.959255701906    197.25307632290736    4.0409429577545195    25    
55959.459255701906    193.60792159274368    4.123475792064173     25    
55959.959255701906    189.83963569447545    4.146199404036935     25    
55960.459255701906    185.95055909539033    4.140850763773075     25    
55960.959255701906    181.95396043478084    4.127074585704316     25    
55961.459255701906    177.84939941024996    4.101436670834674     25    
55961.959255701906    173.65654187667042    4.067105477497898     25    
55962.459255701906    169.3726144710933     4.021616977955147     25    
55962.959255701906    165.0201904283157     3.9952604597744927    25    
55963.459255701906    160.5979795076553     3.999724311744348     25    
55963.959255701906    156.12557154250808    4.001719377649654     25    
55964.459255701906    151.6036060044354     4.026329687195488     25    
55964.959255701906    147.05459778770265    3.973500540498274     25    
55965.459255701906    142.49530700851804    3.6500658918163658    25    
55965.959255701906    137.93754181757814    3.2041712938535425    25    
55966.459255701906    133.42045747345858    3.0481925443811733    25    
55966.959255701906    128.94182645908188    3.099774658344708     25    
55967.459255701906    124.54919879372271    3.108915017698708     25    
55967.959255701906    120.23730629922768    3.092373409552251     25    
55968.459255701906    116.0372290867975     3.0641373974837136    25    
55968.959255701906    111.94987871304944    3.0166802959226553    25    
55969.459255701906    107.98848905640864    2.982422826020807     25    
55969.959255701906    104.15615731356041    2.9827448922459876    25    
