#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.440283  3.18  1.55  23.88354
53626.417686  2.142  3.716  23.88354
53628.402415  5.767  1.894  23.88354
53635.411286  2.609  2.614  23.88354
53639.450237  1.35  1.746  23.88354
53641.449534  -2.556  1.715  23.88354
53644.397432  -0.1592  1.35  23.88354
53657.40916  -1.501  2.323  23.88354
53663.393865  2.352  3.303  23.88354
53666.464067  -3.223  2.599  23.88354
53668.383874  1.665  2.43  23.88354
53669.471132  2.282  2.618  23.88354
53670.388548  -0.001331  2.728  23.88354
53673.356698  -0.6787  1.431  23.88354
53675.353494  0.258  1.514  23.88354
53680.361187  0.9201  1.546  23.88354
53686.360641  -3.599  3.2  23.88354
53687.418156  -9.454  5.189  23.88354
53693.362862  12.84  4.587  23.88354
53699.383593  -2.65  2.013  23.88354
53704.345794  1.189  1.769  23.88354
