#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.185035  9.356  1.55  23.88354
53989.192561  2.541  1.878  23.88354
53995.181461  -0.04996  1.474  23.88354
53997.159717  0.4484  1.672  23.88354
54005.130955  1.347  1.375  23.88354
54007.143758  -0.8836  1.468  23.88354
54009.140673  2.607  1.684  23.88354
54011.205065  -1.183  2.293  23.88354
54019.154576  -2.921  1.526  23.88354
54025.202939  -1.041  1.793  23.88354
54029.132645  0.4047  1.335  23.88354
54031.119536  -0.6754  1.388  23.88354
54036.123861  2.358  1.785  23.88354
54041.122519  8.354  6.016  23.88354
54048.115627  -1.922  1.617  23.88354
54051.107232  -0.7167  2.087  23.88354
54052.119086  1.88  1.805  23.88354
54054.137589  3.759  2.874  23.88354
54055.115225  -0.6847  1.541  23.88354
54058.113289  1.357  1.652  23.88354
54063.103504  -1.638  1.686  23.88354
