57422.05248419326    131.46047922717975    60.224933258429765    25    
57422.55248419326    166.85275816004892    56.34761497082046     25    
57423.05248419326    207.50427612769184    61.00644935045321     25    
57423.55248419326    253.76916801035816    89.66237360454713     25    
57424.05248419326    305.88032450439704    113.2440844023944     25    
57424.55248419326    364.24857753291354    117.45535793502717    25    
57425.05248419326    429.05326078867404    115.22567778789045    25    
57425.55248419326    500.75562315909406    115.39255807141245    25    
57426.05248419326    579.4877214119019     115.547225420612      25    
57426.55248419326    665.7549413202782     115.53717217461026    25    
57427.05248419326    759.648342805459      115.37510798055555    25    
57427.55248419326    861.7111684478441     115.0335399640568     25    
57428.05248419326    971.999761400725      114.54859234831615    25    
57428.55248419326    1091.2585249261406    114.00582397931778    25    
57429.05248419326    1219.2650215608862    113.43161209787559    25    
57429.55248419326    1356.6141543439603    112.97227489416363    25    
57430.05248419326    1502.0989269095219    112.67292985869956    25    
57430.55248419326    1648.3322286023626    113.06559652842175    25    
57431.05248419326    1795.1306632279393    114.03621026571493    25    
57431.55248419326    1931.611120781696     114.88176926589014    25    
57432.05248419326    2058.1611630618295    115.62900611244393    25    
57432.55248419326    2164.637291152607     115.86586359242129    25    
57433.05248419326    2251.180071513977     115.57818502342475    25    
57433.55248419326    2320.793284536631     115.83563795498421    25    
57434.05248419326    2373.0322757193953    116.67638367743902    25    
57434.55248419326    2416.2448047017433    117.83461453196226    25    
57435.05248419326    2450.382236345764     119.41958562495105    25    
57435.55248419326    2482.553617816795     120.38726560192258    25    
57436.05248419326    2513.876375524123     121.54676456635484    25    
57436.55248419326    2543.7156723218345    115.20085929961205    25    
57437.05248419326    2572.7721702457006    94.4365274910972      25    
57437.55248419326    2597.3745293733054    77.95767905742528     25    
57438.05248419326    2617.18683648619      79.65660990173893     25    
57438.55248419326    2629.447628572729     82.80738540406456     25    
57439.05248419326    2633.1229320788834    82.35680311313112     25    
57439.55248419326    2628.032492021318     81.52836028656964     25    
57440.05248419326    2613.644454029686     80.3624209308917      25    
57440.55248419326    2590.7363481399952    79.7992977605243      25    
57441.05248419326    2559.4626928727394    80.96563497419045     25    
57441.55248419326    2520.3348557650056    81.97042295839718     25    
57442.05248419326    2473.3620470855685    81.56636838145532     25    
57442.55248419326    2419.76696938516      80.57751985058151     25    
57443.05248419326    2360.1749740902073    78.98573291576658     25    
57443.55248419326    2295.8822825557677    77.65624217597346     25    
57444.05248419326    2228.21888983362      78.14799440525084     25    
57444.55248419326    2158.0932361489795    79.0242874229675      25    
57445.05248419326    2087.052774892413     78.77484606221546     25    
57445.55248419326    2015.8297214284369    78.00127356270443     25    
57446.05248419326    1946.2157594833557    76.70735706576451     25    
57446.55248419326    1878.7615868837263    75.41051106479678     25    
57447.05248419326    1815.5081711650644    75.75075818142633     25    
57447.55248419326    1756.7744798567583    76.78080655716086     25    
57448.05248419326    1705.0356666860698    77.02091980679188     25    
57448.55248419326    1659.7559927578318    76.48626657981707     25    
57449.05248419326    1621.200199877083     73.32226894520343     25    
57449.55248419326    1588.8794587373527    68.48040043757831     25    
57450.05248419326    1560.8129055523789    67.40548389182734     25    
57450.55248419326    1536.9735083547057    69.0471439470747      25    
57451.05248419326    1515.2712785579904    69.62723191770415     25    
57451.55248419326    1495.8085808113906    69.53149112095136     25    
57452.05248419326    1477.1908349029584    68.71238837581258     25    
57452.55248419326    1459.4880559734056    67.21693364876897     25    
57453.05248419326    1442.012787920529     67.03010753803581     25    
57453.55248419326    1424.7908701549359    68.14496043187        25    
57454.05248419326    1407.0980994642846    68.81785853825824     25    
57454.55248419326    1388.9238581070797    69.02207767089365     25    
57455.05248419326    1370.0988789302605    68.7100158820702      25    
57455.55248419326    1350.567399800442     67.67362445026768     25    
57456.05248419326    1330.7220202803655    68.01769560316167     25    
57456.55248419326    1310.5636979104986    70.32903430329607     25    
57457.05248419326    1290.4407053300827    71.7913954620161      25    
57457.55248419326    1270.481146813555     71.90554025711653     25    
57458.05248419326    1250.369967353708     71.32171601991976     25    
57458.55248419326    1230.2420053801334    69.724829623902       25    
57459.05248419326    1209.1281132716722    68.9737409421853      25    
57459.55248419326    1186.8991679072656    70.1562833632509      25    
57460.05248419326    1162.7391654847133    71.33569392424909     25    
57460.55248419326    1136.2207959056234    71.95155387057304     25    
57461.05248419326    1107.4399308619154    71.85654745056988     25    
57461.55248419326    1076.054426474312     70.1536337997724      25    
57462.05248419326    1043.0275949179254    69.01593639494395     25    
57462.55248419326    1008.7202369327057    70.55574228075034     25    
57463.05248419326    973.7964238461102     72.3596173423384      25    
57463.55248419326    938.8879711651904     72.97119739114217     25    
57464.05248419326    904.1928765322466     72.82515091849476     25    
57464.55248419326    870.2469445907126     71.28190523022285     25    
57465.05248419326    836.8563207239936     69.62731303111383     25    
57465.55248419326    804.0147666749516     69.90086713528538     25    
57466.05248419326    771.685442811683      70.96872059828553     25    
57466.55248419326    739.732264860456      72.12561927944382     25    
57467.05248419326    708.3148185792435     72.96112329600179     25    
57467.55248419326    677.5454538468243     72.79501576840572     25    
57468.05248419326    647.714720473026      70.51020734770377     25    
57468.55248419326    619.6020336697864     59.239194795150624    25    
57469.05248419326    593.3109387870726     39.15330256186862     25    
57469.55248419326    569.8230001944934     30.356100465158793    25    
57470.05248419326    549.023840656006      33.857740702694855    25    
57470.55248419326    531.3637602654161     33.78262459381638     25    
57471.05248419326    516.6292259208093     32.58521529736367     25    
57471.55248419326    503.8748555028541     31.97527981294285     25    
57472.05248419326    493.0985350023196     31.86412387317969     25    
57472.55248419326    483.1960808856985     32.283051372657226    25    
57473.05248419326    474.2157513402384     33.16421646229663     25    
57473.55248419326    465.3967180328764     33.17876274827571     25    
57474.05248419326    456.75697837525706    32.34798198010321     25    
57474.55248419326    448.3903980285147     31.703373244949393    25    
57475.05248419326    440.2899009383272     31.331669367182045    25    
57475.55248419326    432.5975447678079     30.058491598345988    25    
57476.05248419326    425.31763037164245    27.443566696394843    25    
57476.55248419326    418.5157467764975     25.991954697534602    25    
57477.05248419326    412.214535811524      26.513023798954407    25    
57477.55248419326    406.31799162195836    26.72568198389666     25    
57478.05248419326    400.8271816098087     26.18296178937092     25    
57478.55248419326    395.6458785615565     25.496818348897033    25    
57479.05248419326    390.7658963546004     24.695781614440342    25    
57479.55248419326    386.09930736681866    24.0314330046799      25    
57480.05248419326    381.63253472530505    23.636094232032132    25    
57480.55248419326    377.2835444636252     23.441923742766352    25    
57481.05248419326    373.03236314780213    23.3233395453956      25    
57481.55248419326    368.8038562778542     23.748471812987834    25    
57482.05248419326    364.5706480479714     25.22209701676244     25    
57482.55248419326    360.2655092353865     26.578347411540875    25    
57483.05248419326    355.85265585169293    26.702905788163736    25    
57483.55248419326    351.27376976210144    27.465304033239082    25    
