57422.05248419326    129.63388830832054    75.45339542286007     25    
57422.55248419326    160.15476623853164    73.67162314114414     25    
57423.05248419326    194.61608383165026    78.3123216159241      25    
57423.55248419326    233.23628205632838    102.40754369560092    25    
57424.05248419326    276.1590148482211     123.64668707804756    25    
57424.55248419326    323.6376956049947     128.02242835706244    25    
57425.05248419326    375.7829427032753     126.6042466050098     25    
57425.55248419326    432.87926822977306    127.1430724046233     25    
57426.05248419326    495.0081287420552     127.50759929147796    25    
57426.55248419326    562.4812612759055     127.4977224293018     25    
57427.05248419326    635.3548343098026     127.16227512354428    25    
57427.55248419326    713.9639360886331     126.48357404156705    25    
57428.05248419326    798.3433207517603     125.56734537132282    25    
57428.55248419326    889.0066451672166     124.68087080139536    25    
57429.05248419326    985.7362686713536     123.96123348129572    25    
57429.55248419326    1088.8974703301876    124.32605684324328    25    
57430.05248419326    1197.3560877897175    125.6685673449251     25    
57430.55248419326    1303.9831537670304    128.3047045082226     25    
57431.05248419326    1408.609873147287     131.9537443727316     25    
57431.55248419326    1500.8130667640437    134.51775753903345    25    
57432.05248419326    1580.9664644568538    136.13450747933487    25    
57432.55248419326    1639.3816824869273    135.67452339594357    25    
57433.05248419326    1676.182304043195     133.05716672877196    25    
57433.55248419326    1694.8598500233115    132.27664483474655    25    
57434.05248419326    1694.953463523821     133.50959264678485    25    
57434.55248419326    1685.2926007760275    136.16690750392064    25    
57435.05248419326    1665.7940983342762    140.59324392492022    25    
57435.55248419326    1644.1971366395442    142.34174325660902    25    
57436.05248419326    1621.3056825459344    141.29573530069493    25    
57436.55248419326    1599.347709489545     134.19211788322752    25    
57437.05248419326    1578.9320223639024    116.1060746800084     25    
57437.55248419326    1560.0580144108962    103.62784600697496    25    
57438.05248419326    1542.8149275313654    107.3895813804057     25    
57438.55248419326    1527.3766028737605    111.22697130269839    25    
57439.05248419326    1514.307471692831     110.27871862489698    25    
57439.55248419326    1501.5875317666118    108.22229456525828    25    
57440.05248419326    1489.1462639640656    104.83724562668105    25    
57440.55248419326    1474.272767612856     102.79433761798148    25    
57441.05248419326    1455.9650323993226    104.99375834290635    25    
57441.55248419326    1432.301028979638     107.09465603456096    25    
57442.05248419326    1401.188813955759     106.20678540518539    25    
57442.55248419326    1363.9324441803574    104.63165800481136    25    
57443.05248419326    1320.2141604552655    103.1818035596016     25    
57443.55248419326    1272.1822513602212    102.5620604677881     25    
57444.05248419326    1221.6253350839413    104.86359888946492    25    
57444.55248419326    1169.739463499433     107.41117732470686    25    
57445.05248419326    1118.7795873583125    107.10229196650943    25    
57445.55248419326    1069.2220931461782    105.33632578016856    25    
57446.05248419326    1022.9337600950303    102.26173446133633    25    
57446.55248419326    980.1378387526837     99.07964296265177     25    
57447.05248419326    942.2777281472513     99.88994531522938     25    
57447.55248419326    909.5693387788563     102.4012132809289     25    
57448.05248419326    883.7723290025922     102.26778508123978    25    
57448.55248419326    864.4532652174521     101.0616989970928     25    
57449.05248419326    851.6460407968992     101.47294445352215    25    
57449.55248419326    844.962272425009      103.00772717460683    25    
57450.05248419326    842.683974243903      105.82396912096429    25    
57450.55248419326    844.7885726027897     109.4043177482507     25    
57451.05248419326    849.4635062595707     110.82926485998985    25    
57451.55248419326    856.7969674300175     110.50909413541297    25    
57452.05248419326    865.5730637671744     108.45286654981211    25    
57452.55248419326    875.8524862969273     104.71539536117427    25    
57453.05248419326    887.0281579904955     104.31657337419459    25    
57453.55248419326    899.1231649436629     107.24947652467569    25    
57454.05248419326    911.5134521567502     109.17641599117235    25    
57454.55248419326    924.2200582630493     110.0931929013027     25    
57455.05248419326    936.6057522836118     109.49183873305039    25    
57455.55248419326    948.6839259738443     107.35523829672448    25    
57456.05248419326    959.8119320689825     102.44650582165521    25    
57456.55248419326    969.9845913056316     93.10003593226523     25    
57457.05248419326    978.578137377082      87.2049520181735      25    
57457.55248419326    985.5069414337925     88.26653773154122     25    
57458.05248419326    990.511386426027      89.2124846254707      25    
57458.55248419326    993.4819288673481     87.71994836113768     25    
57459.05248419326    994.5245482726332     88.29243153856923     25    
57459.55248419326    993.6419468152238     93.17812071231766     25    
57460.05248419326    990.8898328790596     96.97675513215484     25    
57460.55248419326    986.3487495981668     98.04586248809484     25    
57461.05248419326    979.8155234574115     96.72909168490123     25    
57461.55248419326    971.3277562102197     89.89209163740394     25    
57462.05248419326    960.4408408407046     86.3048840313274      25    
57462.55248419326    946.9593220292993     95.80169048232463     25    
57463.05248419326    930.557156948676      105.31124698327896    25    
57463.55248419326    910.8063003774118     107.55248152421746    25    
57464.05248419326    887.9257943176416     106.95577473227432    25    
57464.55248419326    861.7292123996702     103.96289491268351    25    
57465.05248419326    832.8971126749022     100.6166178436347     25    
