#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57653.527  -16.0  49.3  27.4976
57653.539  -67.7  49.8  27.4976
57653.551  65.9  48.8  27.4976
57653.562  -1.4  47.4  27.4976
57684.469  98.8  166.1  27.4976
57684.48  106.4  131.8  27.4976
57684.492  137.2  72.0  27.4976
57684.5  272.6  69.0  27.4976
57697.398  4260.1  103.7  27.4976
57702.438  4127.5  103.3  27.4976
57707.348  3949.4  90.4  27.4976
57707.359  3832.1  88.7  27.4976
57707.367  3777.7  92.2  27.4976
57707.379  3719.5  92.6  27.4976
57707.395  3795.5  143.2  27.4976
57721.355  2014.7  114.5  27.4976
57735.273  1765.6  194.9  27.4976
57762.23  535.3  52.5  27.4976
57762.258  664.0  48.4  27.4976
57762.27  709.5  58.2  27.4976
57762.281  653.1  54.1  27.4976
