#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.453708  -1.047  2.816  23.88354
54000.42994  -1.033  1.838  23.88354
54007.480335  1.198  1.46  23.88354
54009.40447  -0.05248  1.305  23.88354
54011.469135  1.042  1.294  23.88354
54012.481808  0.4318  1.687  23.88354
54019.464436  0.113  2.677  23.88354
54021.473457  -2.239  2.546  23.88354
54025.468838  0.1239  1.825  23.88354
54029.478701  3.104  1.803  23.88354
54031.386175  -1.274  1.379  23.88354
54036.39109  1.321  1.731  23.88354
54039.38948  0.8623  1.526  23.88354
54041.35982  3.659  2.242  23.88354
54048.410835  -1.292  3.09  23.88354
54052.387997  -2.49  2.474  23.88354
54055.399638  -1.025  1.85  23.88354
54058.382717  -0.458  2.021  23.88354
54060.404357  0.01936  1.846  23.88354
54065.381108  -1.941  1.956  23.88354
