54034.45310477873    2.033550439009849     0.49030095998249673    25    
54034.95310477873    2.36009852044578      0.4891261936150496     25    
54035.45310477873    2.7100986606832045    0.489972782832747      25    
54035.95310477873    3.083045490629499     0.5066652446116046     25    
54036.45310477873    3.479104695043858     0.5424734414309238     25    
54036.95310477873    3.897876522471995     0.5738063983644165     25    
54037.45310477873    4.339094486545904     0.5844500873780604     25    
54037.95310477873    4.802848666044601     0.5838405414531062     25    
54038.45310477873    5.288593979643438     0.5833864878304678     25    
54038.95310477873    5.796408238226537     0.5849144970458908     25    
54039.45310477873    6.326041244915482     0.5861187364162416     25    
54039.95310477873    6.877081183471913     0.5868949870142401     25    
54040.45310477873    7.449697557138878     0.5872724398870487     25    
54040.95310477873    8.043393243123976     0.5873389628486504     25    
54041.45310477873    8.658070913893658     0.5870244124223337     25    
54041.95310477873    9.293673254750402     0.5864744741378636     25    
54042.45310477873    9.949859636640541     0.5857981829223576     25    
54042.95310477873    10.627546382471792    0.5836766896244955     25    
54043.45310477873    11.323750537388348    0.5845563072515351     25    
54043.95310477873    12.040668863006301    0.5938574451691735     25    
54044.45310477873    12.776504756816617    0.6086617856691847     25    
54044.95310477873    13.506527591617045    0.6199660149828039     25    
54045.45310477873    14.236353402878297    0.6255640169048979     25    
54045.95310477873    14.949910447800455    0.6290498495436747     25    
54046.45310477873    15.620970433107546    0.6327947442547676     25    
54046.95310477873    16.259515677386556    0.6363391175009474     25    
54047.45310477873    16.840321714519146    0.6387205415973536     25    
54047.95310477873    17.347550152469378    0.6387954522931432     25    
54048.45310477873    17.79248190213199     0.6378132688140125     25    
54048.95310477873    18.18126761126698     0.6385725545316422     25    
54049.45310477873    18.507472363037095    0.6411066337746246     25    
54049.95310477873    18.79016324379985     0.6445700686035505     25    
54050.45310477873    19.04300799869584     0.6492695914902622     25    
54050.95310477873    19.26080210692987     0.6549766488034843     25    
54051.45310477873    19.4653883650004      0.6581062455563258     25    
54051.95310477873    19.661834707654446    0.663355708556214      25    
54052.45310477873    19.844686085999506    0.6607179482312728     25    
54052.95310477873    20.014611319076856    0.6290429599390821     25    
54053.45310477873    20.17336258417488     0.5612309683643681     25    
54053.95310477873    20.308742677577794    0.49997506345523923    25    
54054.45310477873    20.417238924787817    0.4874005972657191     25    
54054.95310477873    20.498795277136633    0.5000336235130675     25    
54055.45310477873    20.541615372713608    0.505867349349566      25    
54055.95310477873    20.545189681498947    0.5050046442952901     25    
54056.45310477873    20.51307513756229     0.5031720059167347     25    
54056.95310477873    20.445054548691605    0.5008669608032248     25    
54057.45310477873    20.341215895652798    0.4978864215649123     25    
54057.95310477873    20.212123283582873    0.49675970165291883    25    
54058.45310477873    20.057245363580687    0.49935998679525784    25    
54058.95310477873    19.880076485318575    0.5026998743463208     25    
54059.45310477873    19.689480822174083    0.5024226409494877     25    
54059.95310477873    19.483330755932712    0.49820735193314003    25    
54060.45310477873    19.26301933120148     0.4972781278042002     25    
54060.95310477873    19.030509101614392    0.5058501419796597     25    
54061.45310477873    18.78422550853993     0.5185690269048616     25    
54061.95310477873    18.52152184589373     0.526342836756916      25    
54062.45310477873    18.242969540036682    0.528694315432366      25    
54062.95310477873    17.94723066387558     0.5287298647188599     25    
54063.45310477873    17.631586643823333    0.527924062845675      25    
54063.95310477873    17.29695047980614     0.5257175404239248     25    
54064.45310477873    16.949346089106452    0.5227644321205995     25    
54064.95310477873    16.586649111922387    0.5183598402567893     25    
54065.45310477873    16.214307324285492    0.5139601611803337     25    
54065.95310477873    15.842333369211465    0.5126024439699604     25    
54066.45310477873    15.466887074142067    0.5143585828183332     25    
54066.95310477873    15.097866720917482    0.5158365269256254     25    
54067.45310477873    14.740486560230394    0.5185124435588487     25    
54067.95310477873    14.39273726197632     0.5195413082958703     25    
54068.45310477873    14.060464467969327    0.503809556172849      25    
54068.95310477873    13.743668457897646    0.4593681652388672     25    
54069.45310477873    13.44197433943834     0.41057017079729463    25    
54069.95310477873    13.155908307286069    0.39284276181358146    25    
54070.45310477873    12.885267186079796    0.39875973643581497    25    
54070.95310477873    12.630544689506129    0.40478614993785306    25    
54071.45310477873    12.392418671080682    0.40460986239271796    25    
54071.95310477873    12.169832698850614    0.4034814326783899     25    
54072.45310477873    11.961527792373857    0.4008464714742486     25    
54072.95310477873    11.768412687719021    0.3960837367688042     25    
54073.45310477873    11.587176176499618    0.39249449078606896    25    
54073.95310477873    11.416503206792015    0.39301518666393254    25    
54074.45310477873    11.256591552369471    0.39568584685172925    25    
54074.95310477873    11.103647930611983    0.39722459677501953    25    
54075.45310477873    10.95821616510863     0.3976301023996064     25    
54075.95310477873    10.818941686457212    0.3969957333645324     25    
54076.45310477873    10.683900880824176    0.3957882098045427     25    
54076.95310477873    10.553811662047515    0.39415596877254416    25    
54077.45310477873    10.427319392186938    0.3856668680291937     25    
54077.95310477873    10.304376760209099    0.36199366821789686    25    
54078.45310477873    10.184622378687227    0.3325105103650441     25    
54078.95310477873    10.066866250356227    0.31749424363571815    25    
54079.45310477873    9.951656105583172     0.31866542817631965    25    
54079.95310477873    9.837404132069935     0.3223245845847654     25    
54080.45310477873    9.723513576302556     0.3197591718796875     25    
54080.95310477873    9.61000585757871      0.31580923981702586    25    
54081.45310477873    9.494397384035016     0.3145440616125783     25    
54081.95310477873    9.377210869418404     0.3173216293089573     25    
54082.45310477873    9.257078135662168     0.32089377947954445    25    
54082.95310477873    9.131945277507008     0.32271617963934407    25    
54083.45310477873    9.002454201487168     0.3237149457396033     25    
54083.95310477873    8.86885687084142      0.32260912989298757    25    
54084.45310477873    8.730116339153795     0.3190709993316912     25    
54084.95310477873    8.587978519106416     0.3130527593936917     25    
54085.45310477873    8.445619955381229     0.30297891647101555    25    
54085.95310477873    8.301860463565353     0.2865366393605446     25    
54086.45310477873    8.159686369665607     0.27199217609987475    25    
54086.95310477873    8.021270943708387     0.26833498488861485    25    
54087.45310477873    7.885647865150868     0.2710843832923864     25    
54087.95310477873    7.75394746713982      0.2712784817893599     25    
54088.45310477873    7.627185962380887     0.26687847960460104    25    
54088.95310477873    7.503015124358713     0.26207270895752793    25    
54089.45310477873    7.379394614443526     0.26022810633471305    25    
54089.95310477873    7.257202648526429     0.2605129980627942     25    
54090.45310477873    7.1333297154705635    0.2614170598714254     25    
54090.95310477873    7.006781338035966     0.26314598560447966    25    
54091.45310477873    6.878027919485717     0.26491985590855277    25    
54091.95310477873    6.7459612927939805    0.2649392523768434     25    
54092.45310477873    6.610012714077829     0.2650716228917195     25    
54092.95310477873    6.472960788123677     0.2589036544300013     25    
54093.45310477873    6.336075597934868     0.23576519573527685    25    
54093.95310477873    6.199019914507119     0.19767070198781506    25    
54094.45310477873    6.065204399428907     0.16933371337937253    25    
54094.95310477873    5.934475804989567     0.1663779771713588     25    
54095.45310477873    5.807535815865513     0.17231498854088328    25    
54095.95310477873    5.686163971363358     0.17133129013466017    25    
54096.45310477873    5.569930658351823     0.16756334543967943    25    
54096.95310477873    5.458026889090738     0.16463349891978474    25    
54097.45310477873    5.350449209553166     0.16388054787284048    25    
54097.95310477873    5.246959568352981     0.1643255265183217     25    
54098.45310477873    5.1466238061999885    0.16558244262812696    25    
54098.95310477873    5.0496655197987925    0.16828139934015074    25    
54099.45310477873    4.955652796750695     0.17017495793363036    25    
54099.95310477873    4.864126733967187     0.16918404741387247    25    
54100.45310477873    4.775301362612912     0.16633403521676937    25    
54100.95310477873    4.689286112349463     0.16334952195997685    25    
54101.45310477873    4.606036822366766     0.1615390276953294     25    
54101.95310477873    4.525663693727912     0.158275219479073      25    
54102.45310477873    4.4483305386226775    0.1491938495200045     25    
54102.95310477873    4.373990897627898     0.13321803103835295    25    
54103.45310477873    4.30266413524752      0.11943597226512422    25    
54103.95310477873    4.234463909016012     0.11617457756078672    25    
54104.45310477873    4.169236294012862     0.11816827613663111    25    
54104.95310477873    4.106655688197309     0.11833846196301331    25    
54105.45310477873    4.046840876861265     0.11697453997801659    25    
54105.95310477873    3.9894906455747       0.11543828920224815    25    
54106.45310477873    3.9343983963945925    0.11400441002434497    25    
54106.95310477873    3.8816367579791033    0.11257001513936331    25    
54107.45310477873    3.830798101392484     0.11156357853312739    25    
54107.95310477873    3.7819348573447367    0.11111922332284645    25    
54108.45310477873    3.7348672470226685    0.11105850641796579    25    
54108.95310477873    3.6892818094077806    0.11092414163970794    25    
54109.45310477873    3.64530681783658      0.11046741789633577    25    
54109.95310477873    3.602574090780804     0.1124148658411668     25    
54110.45310477873    3.5610019085807614    0.11926860307644432    25    
54110.95310477873    3.5205560246589833    0.1277899211995609     25    
54111.45310477873    3.4808493849914037    0.13297328015534837    25    
54111.95310477873    3.442000145700284     0.13384474180722594    25    
54112.45310477873    3.403724224600799     0.1361885102772987     25    
54112.95310477873    3.3658033196409       0.14249198064172897    25    
