54382.45563600969    30.49327699043951     15.612280189034815    25    
54382.95563600969    40.71025039378998     10.338515350919236    25    
54383.45563600969    52.95657588296577     16.06556541933043     25    
54383.95563600969    67.46822213937779     39.45398430567063     25    
54384.45563600969    84.35072179533661     55.74905083565784     25    
54384.95563600969    103.89739343051286    59.207404656309144    25    
54385.45563600969    126.16271427998558    57.87908859924736     25    
54385.95563600969    151.4847638196284     57.90496189862231     25    
54386.45563600969    179.87955288934646    58.04512805920938     25    
54386.95563600969    211.71733285915832    58.09008657314939     25    
54387.45563600969    246.9882371758525     58.04550955288868     25    
54387.95563600969    286.08210010153573    57.9066980542251      25    
54388.45563600969    328.9757666919375     57.67585220134366     25    
54388.95563600969    376.10500100051866    57.525011061167206    25    
54389.45563600969    427.48073890419187    57.560798369208236    25    
54389.95563600969    483.1488561888998     55.944476335417       25    
54390.45563600969    543.6071314464725     51.80342376356        25    
54390.95563600969    605.2945810121919     49.104418255511476    25    
54391.45563600969    668.3933628021193     49.43568771754357     25    
54391.95563600969    728.5890829303792     50.13735115529666     25    
54392.45563600969    785.1453783728883     50.50347779878016     25    
54392.95563600969    835.0321930514814     50.75618762441155     25    
54393.45563600969    875.9907302245098     50.72041773678288     25    
54393.95563600969    909.323210362089      50.69124775021827     25    
54394.45563600969    934.6512553810887     50.88017747705492     25    
54394.95563600969    953.6755732087972     51.18082522975913     25    
54395.45563600969    967.9464478698768     51.66466162805333     25    
54395.95563600969    978.0663172626238     52.09508477464772     25    
54396.45563600969    986.1985492752173     52.7579455182617      25    
54396.95563600969    991.7871868437809     52.39117174084523     25    
54397.45563600969    995.1075845705607     45.752210405519605    25    
54397.95563600969    995.8431551252615     33.566815778987504    25    
54398.45563600969    992.9481767591799     28.34027543053822     25    
54398.95563600969    986.4637031172364     30.411963177423154    25    
54399.45563600969    975.3079562881209     30.936888122198066    25    
54399.95563600969    959.5885588656635     30.65482071957535     25    
54400.45563600969    939.9899291526361     30.286148883964955    25    
54400.95563600969    916.4136776869798     29.803916899202303    25    
54401.45563600969    890.5297482247169     29.69735386998859     25    
54401.95563600969    862.2918130621445     30.10643921543011     25    
54402.45563600969    833.1659788225438     30.24781806738444     25    
54402.95563600969    803.3825505143502     29.875565036224604    25    
54403.45563600969    773.2976151629472     29.630935973454605    25    
54403.95563600969    743.1332024879051     29.75199945911613     25    
54404.45563600969    712.7166929249767     29.950186827890295    25    
54404.95563600969    682.0295987374202     30.186378361860775    25    
54405.45563600969    651.0421374062215     30.315266060735635    25    
54405.95563600969    619.6422468387179     30.185745885475253    25    
54406.45563600969    588.0586564646679     29.877549334402776    25    
54406.95563600969    556.3974969944262     29.304085835859933    25    
54407.45563600969    524.8994331540077     28.71423217009331     25    
54407.95563600969    493.9698913833188     28.647538649650613    25    
54408.45563600969    463.69813103586006    28.801905954820395    25    
54408.95563600969    434.59288174449375    29.038437214567967    25    
54409.45563600969    406.61557273491127    28.957491799368704    25    
54409.95563600969    380.0739678980971     25.967406934779472    25    
54410.45563600969    354.9301257530256     20.07600365283753     25    
54410.95563600969    331.2708436671177     17.065748995857696    25    
54411.45563600969    309.0901474506152     17.654102046797746    25    
54411.95563600969    288.48515958990635    17.929682596338193    25    
54412.45563600969    269.46085068410855    17.946733410968125    25    
54412.95563600969    251.8991385498767     17.773121912837563    25    
54413.45563600969    235.82898133102785    17.327756696459744    25    
54413.95563600969    220.9479779528654     17.10470129415245     25    
54414.45563600969    207.25201489217739    17.261876031262876    25    
54414.95563600969    194.4783744682364     17.415380333265347    25    
54415.45563600969    182.56234187095058    17.502071565363394    25    
54415.95563600969    171.412197549924      17.42980334597076     25    
54416.45563600969    160.95460458915062    17.370092568548763    25    
54416.95563600969    151.2230599869986     16.518285019945548    25    
54417.45563600969    142.21624978989863    13.17500939182787     25    
54417.95563600969    133.9384144410412     8.712060155454887     25    
54418.45563600969    126.40591535170634    7.718052683957941     25    
54418.95563600969    119.58846155781873    8.521827831079984     25    
54419.45563600969    113.46543905081968    8.3021319893211       25    
54419.95563600969    107.99947556400674    7.999884138044398     25    
54420.45563600969    103.09663824188773    8.088727587094057     25    
54420.95563600969    98.74779923330689     8.381726783551022     25    
54421.45563600969    94.84563057080969     8.548840630276105     25    
54421.95563600969    91.38992380163795     8.62857801202723      25    
54422.45563600969    88.2605410930628      8.471117534332473     25    
54422.95563600969    85.46335178884837     8.086927202329967     25    
54423.45563600969    82.8658321604165      7.617757640027839     25    
54423.95563600969    80.47629161536096     7.027111675300227     25    
54424.45563600969    78.15985113617589     6.765707387353381     25    
54424.95563600969    75.91394257047797     6.979560684045227     25    
54425.45563600969    73.67960762462124     6.915505948706904     25    
54425.95563600969    71.4374491871818      6.334299900304112     25    
54426.45563600969    69.23091994405674     5.839361518877886     25    
54426.95563600969    67.06098063208763     5.6768588613824145    25    
54427.45563600969    64.96065979529111     5.672327064750634     25    
54427.95563600969    62.93833111736416     5.85745993079185      25    
54428.45563600969    61.01957924982504     5.991078474444911     25    
54428.95563600969    59.218442585973406    5.881533679715632     25    
54429.45563600969    57.553392669987815    5.651631286281664     25    
54429.95563600969    56.04409511750832     5.27481078224984      25    
54430.45563600969    54.70268108217444     4.905760974932487     25    
54430.95563600969    53.56422222611862     4.972216554449385     25    
54431.45563600969    52.614368843194626    5.181673710903248     25    
54431.95563600969    51.86067736722996     5.031288299541755     25    
54432.45563600969    51.27429115441667     4.716462575473261     25    
54432.95563600969    50.76516254718136     4.6430691728936395    25    
54433.45563600969    50.33148225782145     4.73700679229551      25    
54433.95563600969    49.86172059141918     4.897198498173451     25    
54434.45563600969    49.36459406277905     5.110765537005678     25    
54434.95563600969    48.77508915581511     5.06910483049205      25    
54435.45563600969    48.093537433677575    4.7642267847987165    25    
54435.95563600969    47.37693269661739     4.545848322389707     25    
54436.45563600969    46.62138735338927     4.428681321769581     25    
54436.95563600969    45.88896140470748     4.60326563913692      25    
54437.45563600969    45.18348986939144     5.144593811480673     25    
54437.95563600969    44.54016889650516     5.54642402437647      25    
54438.45563600969    43.97385301277456     5.725517010265912     25    
54438.95563600969    43.469290053762286    5.768137212244692     25    
54439.45563600969    43.02688138185306     5.654014797330412     25    
54439.95563600969    42.634867597076706    5.4566421255132385    25    
54440.45563600969    42.288230442337415    5.2012261054850715    25    
54440.95563600969    41.9791138359757      4.92601977852151      25    
54441.45563600969    41.69994326749643     4.697800218762743     25    
54441.95563600969    41.4454321763908      4.50727425450293      25    
54442.45563600969    41.205601640805874    4.413140933117723     25    
54442.95563600969    40.97736754693328     4.334275134700028     25    
54443.45563600969    40.74878734574132     4.013588313542413     25    
54443.95563600969    40.51850173107874     3.591295099468423     25    
54444.45563600969    40.2730821657785      3.4998342975426717    25    
54444.95563600969    40.01241651230286     3.7551556673430446    25    
54445.45563600969    39.72206788439302     4.488167809025897     25    
