54382.45563600969    40.85620924457106     16.81808417570142     25    
54382.95563600969    53.090696953329655    16.14445149194641     25    
54383.45563600969    67.50636816336605     17.69465075274851     25    
54383.95563600969    84.3306000952641      25.700144004886024    25    
54384.45563600969    103.66508300924062    32.74538397382903     25    
54384.95563600969    125.7924559529537     34.44405706129404     25    
54385.45563600969    150.7652126820293     34.01563151997946     25    
54385.95563600969    178.90912342623258    34.13733898191861     25    
54386.45563600969    210.2396160815669     34.26467965644512     25    
54386.95563600969    245.1134614149357     34.28625727592968     25    
54387.45563600969    283.52115210768756    34.20891776016679     25    
54387.95563600969    325.8383288188971     34.02955588762947     25    
54388.45563600969    372.042679660226      33.749825271432584    25    
54388.95563600969    422.5557135616743     33.387365979134024    25    
54389.45563600969    477.38940748010486    32.88835905568557     25    
54389.95563600969    536.5736796949735     33.171403989088276    25    
54390.45563600969    600.6092727566395     34.4635942254449      25    
54390.95563600969    665.9021077053499     35.46574281304348     25    
54391.45563600969    732.6347282704517     35.90454227414857     25    
54391.95563600969    796.4571014819668     36.258764163156435    25    
54392.45563600969    856.6259153615965     36.67270099381596     25    
54392.95563600969    910.0882636599382     36.92999304188119     25    
54393.45563600969    954.5609152464418     36.828550935743884    25    
54393.95563600969    991.3781375887575     36.76748114500147     25    
54394.45563600969    1020.1661269234015    37.05787220743273     25    
54394.95563600969    1042.6590441250898    37.516941567437684    25    
54395.45563600969    1060.4432594747482    38.205119310174865    25    
54395.95563600969    1074.1323479960251    38.805532069040495    25    
54396.45563600969    1085.943362874144     39.21730237032926     25    
54396.95563600969    1095.2909799513623    38.70271068336978     25    
54397.45563600969    1102.4227142717164    33.64448681719151     25    
54397.95563600969    1107.0069166753785    24.480097006754363    25    
54398.45563600969    1107.9144056792043    20.731309109381506    25    
54398.95563600969    1105.1871566913628    22.631219271775922    25    
54399.45563600969    1097.6561091697445    23.095285578377528    25    
54399.95563600969    1085.4323928821834    22.73992367951992     25    
54400.45563600969    1069.052155702732     22.28208076819709     25    
54400.95563600969    1048.4279882570138    21.680909253396326    25    
54401.45563600969    1025.0491586277828    21.619564840821162    25    
54401.95563600969    998.8723915587735     22.292627794515347    25    
54402.45563600969    971.2093140689362     22.576862657484714    25    
54402.95563600969    942.2294573255756     22.101814256681923    25    
54403.45563600969    912.4377568588101     21.94882211986886     25    
54403.95563600969    882.0239696745102     22.559025641318716    25    
54404.45563600969    851.0886473685468     23.284583912667454    25    
54404.95563600969    819.6910242812271     24.013447016039965    25    
54405.45563600969    787.9791183508225     24.47497341174821     25    
54405.95563600969    756.0400704993568     24.348282844463125    25    
54406.45563600969    723.9982314478953     23.896655538052748    25    
54406.95563600969    691.9937225442817     23.105973050188748    25    
54407.45563600969    660.1115730665172     22.326127942765325    25    
54407.95563600969    628.5442561855185     22.477201334277034    25    
54408.45563600969    597.3366656711588     22.991622862804885    25    
54408.95563600969    566.7120367935801     22.92727345212234     25    
54409.45563600969    536.6917460296397     22.579535668480474    25    
54409.95563600969    507.5413411271908     22.33458592760238     25    
54410.45563600969    479.2594758252705     22.15849395041162     25    
54410.95563600969    452.1471482912581     22.266707068760468    25    
54411.45563600969    426.1873008769573     22.621361263458926    25    
54411.95563600969    401.6966544720581     22.79754154172751     25    
54412.45563600969    378.67140702077046    22.808039706998855    25    
54412.95563600969    357.1153414027976     22.52425873761613     25    
54413.45563600969    337.06334734967936    21.829075599772743    25    
54413.95563600969    318.24615302361383    21.530930391467034    25    
54414.45563600969    300.6610420158759     21.909320652541965    25    
54414.95563600969    284.08200565808704    22.24936577351259     25    
54415.45563600969    268.45098931061034    22.411527159620242    25    
54415.95563600969    253.69958121435255    22.314328880298994    25    
54416.45563600969    239.76427034807514    21.903923982669298    25    
54416.95563600969    226.69033369019542    21.050148790135758    25    
54417.45563600969    214.48498550043954    19.187424837109557    25    
54417.95563600969    203.1616350093876     17.27571207842522     25    
54418.45563600969    192.7578135168128     16.984728178640335    25    
54418.95563600969    183.22403444506372    17.26913980619371     25    
54419.45563600969    174.53390668475495    16.874327004026085    25    
54419.95563600969    166.62313739851177    16.3625099858874      25    
54420.45563600969    159.33546311967356    16.42917729854377     25    
54420.95563600969    152.6561574239339     16.808136904582874    25    
54421.45563600969    146.3966620647498     17.057005367507987    25    
54421.95563600969    140.57025156522982    17.212709944086388    25    
54422.45563600969    135.04611451737256    17.058071224276034    25    
54422.95563600969    129.83606937966013    16.590671145947347    25    
54423.45563600969    124.91074856143044    15.182845520926717    25    
54423.95563600969    120.27210210575811    12.438076763680828    25    
54424.45563600969    115.89190340849737    10.7450932594725      25    
54424.95563600969    111.77098050421831    11.0689248168145      25    
54425.45563600969    107.8851907565464     11.077875346053439    25    
54425.95563600969    104.23336841510476    10.244597207488217    25    
54426.45563600969    100.79812946098865    9.590124976981953     25    
54426.95563600969    97.57748560239872     9.472466452531858     25    
54427.45563600969    94.55577646011328     9.57581689773717      25    
54427.95563600969    91.7247370395928      9.9237077659486       25    
54428.45563600969    89.08533551109159     10.146907560907323    25    
54428.95563600969    86.6291914489532      9.974522665256268     25    
54429.45563600969    84.37445596496786     9.5157517465924       25    
54429.95563600969    82.33265760149727     8.529474859627854     25    
54430.45563600969    80.51276490980142     7.422684230484271     25    
54430.95563600969    78.94175600672168     7.356299277618306     25    
54431.45563600969    77.60347842414596     7.715849878055466     25    
54431.95563600969    76.49654010198695     7.491162916055379     25    
54432.45563600969    75.59177633154316     7.020100752228287     25    
54432.95563600969    74.79104608396435     6.844137370554577     25    
54433.45563600969    74.09257435644896     6.879707232289787     25    
54433.95563600969    73.37631895896192     7.067318695141508     25    
54434.45563600969    72.65143220621164     7.377629903866047     25    
54434.95563600969    71.84436147898747     7.35614300349529      25    
54435.45563600969    70.95596054765548     7.0014209688250935    25    
54435.95563600969    70.03532543227672     6.710856531705036     25    
54436.45563600969    69.07893672051827     6.505844822190384     25    
54436.95563600969    68.14111595124326     6.484327509426112     25    
54437.45563600969    67.22509584978216     6.7066729967605205    25    
54437.95563600969    66.36216971590142     6.927284480606476     25    
54438.45563600969    65.56500143404516     7.1184663683282645    25    
54438.95563600969    64.82219176707085     7.178748451598445     25    
54439.45563600969    64.13442335461572     7.01864489690781      25    
54439.95563600969    63.4930115260321      6.757583139982915     25    
54440.45563600969    62.894328963039435    6.42493985021654      25    
54440.95563600969    62.33269709874222     6.0719447473132275    25    
54441.45563600969    61.80264089273088     5.786524226917367     25    
54441.95563600969    61.30033909049245     5.557460860332481     25    
54442.45563600969    60.81857868460889     5.473475936928511     25    
54442.95563600969    60.35513040260915     5.402798486021487     25    
