57331.09615218443    882.643227016655      198.00322721363244    25    
57331.59615218443    1053.8297663541339    194.94795261351595    25    
57332.09615218443    1237.0290045240267    204.02020777453328    25    
57332.59615218443    1431.3821329613374    250.5585100849735     25    
57333.09615218443    1636.2598630307386    292.5687864514826     25    
57333.59615218443    1850.6941672182113    301.1857895313032     25    
57334.09615218443    2074.1605430248023    298.8974935392803     25    
57334.59615218443    2305.5906096127674    300.7412654146518     25    
57335.09615218443    2544.555784994231     302.35769118346235    25    
57335.59615218443    2789.8962006330157    303.5332897905452     25    
57336.09615218443    3041.270329427033     304.3992379475702     25    
57336.59615218443    3297.435680766969     305.0244649903825     25    
57337.09615218443    3558.1289168112194    305.65068698013056    25    
57337.59615218443    3822.3918302220204    307.17665427826194    25    
57338.09615218443    4089.347247053773     309.0639894224697     25    
57338.59615218443    4358.150820142961     309.41472565071416    25    
57339.09615218443    4624.6058192068695    309.7343938439777     25    
57339.59615218443    4874.035733453865     315.5908373585032     25    
57340.09615218443    5104.253083591859     324.57882439035893    25    
57340.59615218443    5293.655610912102     330.447950936689      25    
57341.09615218443    5442.450032496993     333.9736007522687     25    
57341.59615218443    5529.112105827328     333.39674892110037    25    
57342.09615218443    5557.919656061274     329.6075668894334     25    
57342.59615218443    5542.005536071467     329.43265798935147    25    
57343.09615218443    5482.525658833035     332.218697283524      25    
57343.59615218443    5408.820639453503     337.2187847769885     25    
57344.09615218443    5320.147308867964     344.10145249162736    25    
57344.59615218443    5244.3733356955245    345.19744211947824    25    
57345.09615218443    5180.807265176517     340.7488622962709     25    
57345.59615218443    5131.40877630532      322.21822715879375    25    
57346.09615218443    5096.598325741232     285.52705370293336    25    
57346.59615218443    5065.970925368623     266.69319693646554    25    
57347.09615218443    5039.671278581295     273.0370685512538     25    
57347.59615218443    5008.7609992934695    276.7571514932896     25    
57348.09615218443    4972.655887675032     275.4682783495039     25    
57348.59615218443    4928.962021164456     275.0968426678165     25    
57349.09615218443    4877.1537155437245    275.7863441015892     25    
57349.59615218443    4818.083751184635     280.12235521096324    25    
57350.09615218443    4751.771817396563     290.08891391112115    25    
57350.59615218443    4678.5815659728605    294.33301976323776    25    
57351.09615218443    4598.73383710223      290.79626003088816    25    
57351.59615218443    4511.507169924772     279.0490186811829     25    
57352.09615218443    4416.985913496017     252.61579470642755    25    
57352.59615218443    4313.916216168181     234.3714638069143     25    
57353.09615218443    4202.031603349078     240.11009357438653    25    
57353.59615218443    4080.550372034768     246.388952315302      25    
57354.09615218443    3947.9483719180644    245.44799866004442    25    
57354.59615218443    3808.7108416839483    240.86415191269393    25    
57355.09615218443    3662.8364748809017    230.0028176617938     25    
57355.59615218443    3517.2888795974013    221.2331873286828     25    
57356.09615218443    3374.6091153945017    222.13489759167015    25    
57356.59615218443    3240.2380026641213    224.5487625718498     25    
57357.09615218443    3118.364052600889     222.3788865412018     25    
57357.59615218443    3010.098424818632     223.02845332989477    25    
57358.09615218443    2918.0358374021685    233.6083600266114     25    
57358.59615218443    2841.133962284155     244.48239431624074    25    
57359.09615218443    2779.378960477039     248.59020445659402    25    
57359.59615218443    2732.527434042301     249.79407693557513    25    
57360.09615218443    2700.988372213961     249.64494143736943    25    
57360.59615218443    2682.913602239324     247.42269123792113    25    
57361.09615218443    2676.9211086658383    241.33927650483474    25    
57361.59615218443    2680.61616508503      234.7926603506948     25    
57362.09615218443    2690.0728310471677    234.50828008886472    25    
57362.59615218443    2703.921404444005     236.74340853033664    25    
57363.09615218443    2717.1440833272723    237.45527285628827    25    
57363.59615218443    2730.513768692522     237.3602458831323     25    
57364.09615218443    2742.122584013629     235.73919085857256    25    
57364.59615218443    2753.47661052236      232.59922072001405    25    
57365.09615218443    2767.189776969064     226.36159656926935    25    
57365.59615218443    2783.6189955606364    218.92323686998716    25    
57366.09615218443    2806.1463403770244    217.93238852819462    25    
57366.59615218443    2833.9627488811643    220.74205006964954    25    
57367.09615218443    2867.0491321496206    220.27397042239528    25    
57367.59615218443    2904.3951776405693    218.67353591652707    25    
57368.09615218443    2941.036382891748     223.07869646971406    25    
57368.59615218443    2976.8610521866203    231.24420193691458    25    
57369.09615218443    3006.303320866034     235.11778407544918    25    
57369.59615218443    3029.8190579331185    235.5974560345166     25    
57370.09615218443    3045.5185292998567    231.44166647578524    25    
57370.59615218443    3053.7804116080088    222.7306143812152     25    
57371.09615218443    3058.2424774717933    212.2856242840769     25    
57371.59615218443    3058.829485629945     199.86057215048817    25    
57372.09615218443    3059.468446818279     195.70978404371485    25    
57372.59615218443    3060.1075843300373    200.41495913976183    25    
57373.09615218443    3061.3789303015296    200.1477771348731     25    
57373.59615218443    3063.5208559672938    194.13874012800176    25    
57374.09615218443    3062.0653018871094    192.5457252179237     25    
57374.59615218443    3057.106575123229     196.40729453512736    25    
57375.09615218443    3044.148420471907     200.49447091792103    25    
57375.59615218443    3022.8521594141043    204.9818060534435     25    
57376.09615218443    2991.7975687545004    204.46700667942596    25    
57376.59615218443    2950.2367919906765    198.02250297709787    25    
57377.09615218443    2901.6638810149702    184.94708050524707    25    
57377.59615218443    2846.132162155365     160.40539298489833    25    
57378.09615218443    2786.90294863036      142.06789062361395    25    
57378.59615218443    2724.464630629942     141.12489439358876    25    
57379.09615218443    2660.7306439870704    141.3318805323631     25    
57379.59615218443    2596.436288903207     137.32376669363566    25    
57380.09615218443    2531.378207132809     135.80725948748648    25    
57380.59615218443    2465.64432007787      139.1188748117878     25    
57381.09615218443    2399.1662847256925    143.8173607028977     25    
57381.59615218443    2331.8307759886115    150.11402381372005    25    
57382.09615218443    2264.0244414933363    153.11690672722187    25    
57382.59615218443    2195.6133199453056    149.28080853788262    25    
57383.09615218443    2127.710049377438     142.74505380818616    25    
57383.59615218443    2060.6992537722617    135.40011518326696    25    
57384.09615218443    1995.512848985047     126.0459942523179     25    
57384.59615218443    1932.8193611922356    112.08217322865751    25    
57385.09615218443    1873.0454722735747    98.82679795511959     25    
57385.59615218443    1816.9145916352352    95.25631697872487     25    
57386.09615218443    1764.0527255764919    95.1520038427464      25    
57386.59615218443    1714.4069717930338    93.06884068145105     25    
57387.09615218443    1667.7887670596112    91.03030023019845     25    
57387.59615218443    1623.9916632036675    89.24740996245455     25    
57388.09615218443    1582.8941307217324    87.86859116462749     25    
57388.59615218443    1544.2671746522703    87.32569514482081     25    
57389.09615218443    1508.0108981000085    87.33872765689796     25    
57389.59615218443    1473.8756482121091    87.55162332711353     25    
57390.09615218443    1441.7812112677075    88.10473747776649     25    
57390.59615218443    1411.4592259564595    88.76774387842568     25    
57391.09615218443    1382.8472122981048    90.21066813264628     25    
57391.59615218443    1355.6600499585916    92.35672220617917     25    
57392.09615218443    1329.8510432644712    97.92251502299817     25    
57392.59615218443    1305.1202622917747    111.27992696426962    25    
