#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57365.40299999993  4277.598314820376  137.8934775881653  25.0
57367.055499999784  3701.689610332348  119.32837441800382  25.0
57371.0362999998  3136.172916512987  101.09827009176627  25.0
57373.0362999998  2746.6289924159614  113.83824552965885  25.0
57375.03690000018  2355.049283896009  95.43954418803902  25.0
57379.01370000001  1882.7818367346795  76.3006708743728  25.0
57381.008499999996  2068.235555931769  156.2030582030588  25.0
57383.0027999999  1687.3298906258067  115.00253133134913  25.0
57384.997099999804  1371.5132259364852  92.21435653869459  25.0
57387.243400000036  1425.6075936021907  68.27772210397562  25.0
57388.99250000017  1306.1708881318405  85.41497709128429  25.0
57395.36269999994  1115.835052288668  55.496991404567524  25.0
57396.96449999977  1036.5732567670073  73.51338236729435  25.0
57401.274300000165  1058.766033113699  55.58409457334603  25.0
57327.64088999992  0.0  1179.2340206530014  25.0
57337.36233999999  0.0  3019.9517204020162  25.0
57338.35906000016  5340.722340937618  472.2227576817218  25.0
57340.35618000012  6631.320218835529  384.78331288238695  25.0
57341.356869999785  7426.770437146976  410.41850154052923  25.0
57345.35624000011  10375.284158180126  458.68751304970044  25.0
57346.35297999997  7691.304402866098  340.02975098059125  25.0
57348.35858999984  9664.958643142134  498.4983291885847  25.0
57350.35036000004  8822.669282177183  438.80285021881593  25.0
57353.34235000005  7762.4711662869195  436.11950956822875  25.0
57354.34330999991  6767.059576741917  405.1249931216709  25.0
57355.35998000018  6450.598332848311  689.1815924761462  25.0
57356.35287000006  7204.436204152846  418.03845065568777  25.0
57362.663100000005  3787.913037851573  317.48051223771347  25.0
57363.34965999983  4429.961991003635  273.36976707054606  25.0
57364.34657000005  4520.640796485018  253.98350665181718  25.0
57367.34072999982  3805.3972500270925  224.31362510746732  25.0
57370.34636999993  3749.730022454834  234.8467707048805  25.0
57371.359089999925  2412.126056092575  335.4691801477746  25.0
57373.351900000125  2644.8436268543646  238.7271183310359  25.0
57377.3662200002  3338.873767251234  633.4945754169528  25.0
57378.34666999988  2230.4885593776094  199.27252062671766  25.0
57380.35727000004  2542.1431362049425  257.55403914390547  25.0
57384.36504000006  0.0  3773.983525365861  25.0
57385.369260000065  0.0  4647.292416762036  25.0
57395.31721000001  1186.8613846449205  147.57386391239731  25.0
57396.31344000017  1138.6755619502096  141.58245823280012  25.0
57397.371199999936  1218.9895989248673  223.42345140648752  25.0
57398.35125999991  809.841447325789  133.5145852508533  25.0
57401.279420000035  1232.5370982033455  150.98274639944177  25.0
57403.53195999982  1049.0592077764447  159.42617416929752  25.0
57404.437799999956  0.0  856.6432555816563  25.0
57406.358990000095  948.8553267278029  134.5849200519431  25.0
57407.22538000019  1166.2724050819666  198.72266761744794  25.0
57408.34623999987  0.0  582.9079788672349  25.0
57409.32010000013  1094.4602678150784  200.5989966429443  25.0
57410.18304000003  0.0  2288.7586570623644  25.0
57412.32308  0.0  1548.8166189124843  25.0
57421.36152999988  0.0  749.5489497919592  25.0
57423.33272999991  0.0  753.0087105475899  25.0
57426.305230000056  0.0  617.7318585915207  25.0
57428.30408000015  0.0  539.0139436325512  25.0
57435.20834999997  0.0  991.744955231413  25.0
57436.40617999993  0.0  3486.5829335287344  25.0
57439.388119999785  0.0  825.6576326213279  25.0
57440.14570000023  0.0  1891.4723628330155  25.0
57444.460250000004  0.0  1037.5284158180127  25.0
57447.36620000005  0.0  893.7169608501977  25.0
57448.32366999984  0.0  599.2389025834776  25.0
57451.24990999978  0.0  600.3437587325657  25.0
57453.15685999999  0.0  629.7961479295184  25.0
57455.43703000015  0.0  1101.5393095414156  25.0
57457.214699999895  0.0  524.3243172456372  25.0
57459.352570000105  0.0  504.89375620115544  25.0
57462.3459999999  0.0  540.0077590665929  25.0
