54378.200532705756    1.41390419360118      0.3656109439292138     25    
54378.700532705756    1.6859715238468442    0.3516864030208419     25    
54379.200532705756    1.986450977022055     0.34912511895773835    25    
54379.700532705756    2.3181416254829816    0.42674138839185305    25    
54380.200532705756    2.680132940037839     0.5619154233625209     25    
54380.700532705756    3.0750043648229637    0.6551485380455572     25    
54381.200532705756    3.503704511967752     0.6767198875770266     25    
54381.700532705756    3.9663535559564878    0.6682241205880342     25    
54382.200532705756    4.4659201221310125    0.6654086424231792     25    
54382.700532705756    5.001560448278363     0.6669213081673717     25    
54383.200532705756    5.5756009668256645    0.6679123988947491     25    
54383.700532705756    6.189379471107795     0.6682505581008431     25    
54384.200532705756    6.842677029637677     0.6680164216656215     25    
54384.700532705756    7.5385650537640245    0.667209870358737      25    
54385.200532705756    8.276333315231485     0.6657261752628788     25    
54385.700532705756    9.058021851268592     0.6639319599153878     25    
54386.200532705756    9.886435543922348     0.6614190653907275     25    
54386.700532705756    10.760288811025726    0.6586023570582431     25    
54387.200532705756    11.6777052577769      0.6596661401826166     25    
54387.700532705756    12.650662690697857    0.6665643054870973     25    
54388.200532705756    13.648524553451567    0.6748060175656906     25    
54388.700532705756    14.646806148753154    0.6802830893755373     25    
54389.200532705756    15.654130686711442    0.684411521422395      25    
54389.700532705756    16.612197913991306    0.6883281398136237     25    
54390.200532705756    17.523236563884968    0.6926051245241408     25    
54390.700532705756    18.366647533947624    0.6961841668653118     25    
54391.200532705756    19.09684274668448     0.6975345571451713     25    
54391.700532705756    19.725278447960267    0.6968275027420586     25    
54392.200532705756    20.263857414071527    0.6970735151158421     25    
54392.700532705756    20.704343547887916    0.6993340920026104     25    
54393.200532705756    21.065417116832425    0.7026299374129454     25    
54393.700532705756    21.37792896023544     0.7070062315555482     25    
54394.200532705756    21.631456640126896    0.7129391156219115     25    
54394.700532705756    21.856088762714293    0.7165590245669937     25    
54395.200532705756    22.06642934586851     0.7256118684655036     25    
54395.700532705756    22.253463041222922    0.7259211974762058     25    
54396.200532705756    22.419320025341225    0.677419690502501      25    
54396.700532705756    22.56678516904318     0.5562302926643722     25    
54397.200532705756    22.680167603723103    0.42998066062111057    25    
54397.700532705756    22.754157057230803    0.3992186315303171     25    
54398.200532705756    22.788519054782494    0.4245411683698814     25    
54398.700532705756    22.767866185975517    0.4344203260525799     25    
54399.200532705756    22.69209811938262     0.4327646960297386     25    
54399.700532705756    22.566418943064097    0.42985536857580336    25    
54400.200532705756    22.38986567005792     0.4260207005354324     25    
54400.700532705756    22.164928264652453    0.42155451524672366    25    
54401.200532705756    21.90631845264191     0.42029413760282114    25    
54401.700532705756    21.610678868755567    0.42378407717335387    25    
54402.200532705756    21.287569979574528    0.4271206581104744     25    
54402.700532705756    20.945879791477108    0.42384621109682574    25    
54403.200532705756    20.582570737225115    0.41743532186698507    25    
54403.700532705756    20.206317374768364    0.4230083618065496     25    
54404.200532705756    19.816773643115553    0.44711905519310174    25    
54404.700532705756    19.415928897498826    0.4719750320644645     25    
54405.200532705756    19.006923554104375    0.48342985563009594    25    
54405.700532705756    18.58868148153235     0.48724190542074974    25    
54406.200532705756    18.165766786398788    0.4880880069962875     25    
54406.700532705756    17.738591362392807    0.48627704408745226    25    
54407.200532705756    17.307458873783748    0.4821281415719521     25    
54407.700532705756    16.874074742482435    0.4764639111851785     25    
54408.200532705756    16.437978824218586    0.4686547128999736     25    
54408.700532705756    15.999034930080079    0.46364753376138496    25    
54409.200532705756    15.557206697641046    0.464787909742148      25    
54409.700532705756    15.11255287047924     0.4677804528225822     25    
54410.200532705756    14.66483216905926     0.46820422759065994    25    
54410.700532705756    14.213719396603462    0.4675452696563237     25    
54411.200532705756    13.762126836128473    0.46157874441713953    25    
54411.700532705756    13.309798455891844    0.44344003089758444    25    
54412.200532705756    12.858431695733817    0.42095657738530895    25    
54412.700532705756    12.41281139183161     0.4115881341688817     25    
54413.200532705756    11.971365954978532    0.41602538851031706    25    
54413.700532705756    11.538563889888588    0.4215456192227845     25    
54414.200532705756    11.116616604103228    0.421985390323684      25    
54414.700532705756    10.704857634608679    0.42078955109187044    25    
54415.200532705756    10.305900598288963    0.41759563696595636    25    
54415.700532705756    9.91959909358858      0.41113349873116234    25    
54416.200532705756    9.545640338028983     0.40624457972634265    25    
54416.700532705756    9.184058251661343     0.40772807736355965    25    
54417.200532705756    8.834824480572456     0.41255659718784615    25    
54417.700532705756    8.497862333430637     0.4154188335523974     25    
54418.200532705756    8.1732364542165       0.4164542647729304     25    
54418.700532705756    7.86074949527495      0.4157224065266299     25    
54419.200532705756    7.560302879893987     0.4139462050720743     25    
54419.700532705756    7.2719061336182795    0.4102986233213621     25    
54420.200532705756    6.995122408625734     0.39662773184701455    25    
54420.700532705756    6.73003418009928      0.3640648154533        25    
54421.200532705756    6.476377676123127     0.3289404122484734     25    
54421.700532705756    6.233932852285657     0.3163126064894638     25    
54422.200532705756    6.002773121271899     0.3203738773224354     25    
54422.700532705756    5.782034839644623     0.3217695783757709     25    
54423.200532705756    5.571945314790861     0.31470122170351983    25    
54423.700532705756    5.3717849423339565    0.3073376034896653     25    
54424.200532705756    5.180579215329078     0.30642357151945704    25    
54424.700532705756    4.998682166228925     0.31047951327039996    25    
54425.200532705756    4.82477605896279      0.3143509067044881     25    
54425.700532705756    4.658748692401247     0.3176413333180886     25    
54426.200532705756    4.500327969858578     0.3195345490165116     25    
54426.700532705756    4.348619163839712     0.3174792819651786     25    
54427.200532705756    4.203882777854806     0.31249864069837247    25    
54427.700532705756    4.065584291824827     0.30002908680816165    25    
54428.200532705756    3.9336302620467647    0.2703201156903778     25    
54428.700532705756    3.807910350952102     0.23143499986096197    25    
54429.200532705756    3.6878953721700265    0.2105342516505801     25    
54429.700532705756    3.573741176442233     0.2123196012087549     25    
54430.200532705756    3.4650504842575867    0.21621395990409167    25    
54430.700532705756    3.3616502877079717    0.21054149669598338    25    
54431.200532705756    3.263566179804206     0.20280029432125357    25    
54431.700532705756    3.1704930376419114    0.1988240899530617     25    
54432.200532705756    3.0825179999329704    0.1989415803231227     25    
54432.700532705756    2.999404169836422     0.2006000007698941     25    
54433.200532705756    2.9210362672887022    0.20335413390293114    25    
54433.700532705756    2.8474181421361178    0.20679940166006253    25    
54434.200532705756    2.7782078064393065    0.20729547535943008    25    
54434.700532705756    2.713507401659006     0.20598152443086634    25    
54435.200532705756    2.653021893769496     0.19951491353487874    25    
54435.700532705756    2.5965356819828798    0.1798642353882264     25    
54436.200532705756    2.5441057184091385    0.1474886755696178     25    
54436.700532705756    2.495310887824321     0.12446815689204878    25    
54437.200532705756    2.4502959428755084    0.12515573659678247    25    
54437.700532705756    2.408636314346184     0.1321427670814777     25    
54438.200532705756    2.3699941479903344    0.1305710199795214     25    
54438.700532705756    2.3344787452072326    0.12559527516749242    25    
54439.200532705756    2.3009845001167295    0.12165029362541518    25    
54439.700532705756    2.2696356835685365    0.11961478094097959    25    
54440.200532705756    2.2398874951125984    0.11883804492575191    25    
54440.700532705756    2.2108539901437316    0.11995451254659277    25    
54441.200532705756    2.1828252669348616    0.12292788187112362    25    
54441.700532705756    2.155134743333678     0.12442400975960921    25    
54442.200532705756    2.1274982404004374    0.12292555710223677    25    
54442.700532705756    2.1002164546152935    0.12031128464326403    25    
54443.200532705756    2.0734518084916984    0.11844424900407655    25    
54443.700532705756    2.0471302758662366    0.11699345649286773    25    
54444.200532705756    2.0215702466064562    0.115426278579773      25    
54444.700532705756    1.9968502504611028    0.1130980611898226     25    
54445.200532705756    1.9729813773348988    0.11088568273361708    25    
54445.700532705756    1.9501763364042526    0.11067264370179752    25    
54446.200532705756    1.9284204080113578    0.11268043218313525    25    
54446.700532705756    1.9076087350761148    0.11411191746241196    25    
54447.200532705756    1.8877295660898255    0.11341844358456855    25    
54447.700532705756    1.8687594929080813    0.1116176539604405     25    
54448.200532705756    1.850573837589045     0.10924707830231539    25    
54448.700532705756    1.833209789812436     0.10602917210820009    25    
54449.200532705756    1.8165645758662834    0.10265128772256912    25    
54449.700532705756    1.8005862318184662    0.09959471651336808    25    
54450.200532705756    1.7852798350117782    0.0967146397102835     25    
54450.700532705756    1.77051547926941      0.09465015956878375    25    
54451.200532705756    1.7563255587656705    0.09408956888962185    25    
54451.700532705756    1.7426190637627983    0.09294155614145902    25    
54452.200532705756    1.7293284074712003    0.08841718137425447    25    
54452.700532705756    1.7164711805056028    0.08167761633564567    25    
54453.200532705756    1.7039150414716113    0.07808366816310397    25    
54453.700532705756    1.6916847417067713    0.07900465498775297    25    
54454.200532705756    1.6797024591132177    0.0823910735176254     25    
54454.700532705756    1.667886407709545     0.0861483566531014     25    
