#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.412498  2.332  2.937  23.88354
53994.436918  4.28  1.67  23.88354
53996.420848  3.373  1.601  23.88354
54005.434209  0.8969  2.396  23.88354
54008.380957  1.149  1.854  23.88354
54009.448613  1.443  1.629  23.88354
54010.375446  2.145  1.424  23.88354
54012.368674  0.3495  2.375  23.88354
54020.406774  -3.123  2.777  23.88354
54024.456389  3.721  2.391  23.88354
54028.44502  -1.672  2.026  23.88354
54030.400491  1.454  1.676  23.88354
54035.444467  0.5628  2.452  23.88354
54037.350024  -1.637  1.387  23.88354
54040.364369  -2.719  1.656  23.88354
54041.399849  1.467  2.758  23.88354
54047.394574  -10.17  9.544  23.88354
54049.390544  -2.843  3.745  23.88354
54053.37034  -0.769  1.89  23.88354
54056.35636  -3.958  1.982  23.88354
54059.35052  1.078  2.124  23.88354
54061.36187  -0.8506  4.71  23.88354
54062.355272  1.01  1.868  23.88354
54064.351701  -0.2854  1.93  23.88354
54068.335645  -0.1795  3.318  23.88354
