#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.414157  0.03599  0.5098  23.897
53994.438577  6.125  0.6603  23.897
53996.422506  7.994  0.5563  23.897
54005.435868  8.061  0.5124  23.897
54008.382616  7.494  0.5344  23.897
54009.450272  6.751  0.5029  23.897
54010.377104  6.263  0.4705  23.897
54012.370332  4.352  0.9444  23.897
54020.408433  2.34  1.011  23.897
54024.458048  2.027  0.7664  23.897
54028.446679  0.7849  0.5531  23.897
54030.40215  0.6507  0.4904  23.897
54035.446125  0.6753  0.6597  23.897
54037.351683  0.7886  0.4698  23.897
54040.366028  0.6803  0.6366  23.897
54041.401508  1.441  1.087  23.897
54047.396233  1.06  3.086  23.897
54049.392203  0.5539  1.305  23.897
54053.371999  1.46  0.624  23.897
54056.358019  -0.182  0.5542  23.897
54059.352179  0.3141  0.6643  23.897
54061.363528  0.5392  0.8422  23.897
54062.356931  0.3115  0.5077  23.897
54064.353359  0.2488  0.5515  23.897
