#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53996.20001  -2.369  4.071  23.909419999999997
53998.168388  0.246  4.063  23.909419999999997
54008.158738  -1.884  4.322  23.909419999999997
54010.152988  -4.267  4.411  23.909419999999997
54020.151043  -1.264  4.404  23.909419999999997
54028.141146  -5.592  6.438  23.909419999999997
54030.144067  2.93  5.215  23.909419999999997
54032.133236  20.22  6.004  23.909419999999997
54037.12472  3.497  5.171  23.909419999999997
54040.138783  1.174  5.366  23.909419999999997
54050.122417  -8.77  5.706  23.909419999999997
54053.128187  -0.2323  5.32  23.909419999999997
54056.129502  19.99  9.581  23.909419999999997
54057.098075  37.27  5.073  23.909419999999997
54059.12347  52.13  5.302  23.909419999999997
54061.134683  100.8  6.197  23.909419999999997
54062.128471  104.8  7.927  23.909419999999997
54068.117522  166.8  8.429  23.909419999999997
