53670.34346469509    357.0412281346032     68.72503306361982     25    
53670.84346469509    439.15095561210126    66.9620238434949      25    
53671.34346469509    530.9498184258738     70.47787449033872     25    
53671.84346469509    632.7779031715331     89.7097444590538      25    
53672.34346469509    744.9101420419089     106.26689025288283    25    
53672.84346469509    867.7181194438715     109.1575312982713     25    
53673.34346469509    1001.4461332710997    107.89281354008558    25    
53673.84346469509    1146.4955387175087    108.3216509132048     25    
53674.34346469509    1303.081726401839     108.64320795982242    25    
53674.84346469509    1471.6340952808341    108.79215618714214    25    
53675.34346469509    1652.3408557225162    108.79565338271831    25    
53675.84346469509    1845.6577234222418    108.64137529653723    25    
53676.34346469509    2051.747455521525     108.40027519471326    25    
53676.84346469509    2271.432349268758     108.0211549743452     25    
53677.34346469509    2504.076724534322     107.8943799326462     25    
53677.84346469509    2751.1028901287837    109.10094100284682    25    
53678.34346469509    3007.5257661516175    110.97037521345351    25    
53678.84346469509    3264.0602606259727    112.44502692302991    25    
53679.34346469509    3517.052173159826     113.78410367312412    25    
53679.84346469509    3751.673068454968     115.09850120009705    25    
53680.34346469509    3966.6130212137127    116.24737748826745    25    
53680.84346469509    4146.05270824793      116.69986520449909    25    
53681.34346469509    4293.836126549969     116.76877345910799    25    
53681.84346469509    4411.288370683516     117.35170862278045    25    
53682.34346469509    4500.743732510603     118.24895214907306    25    
53682.84346469509    4572.269940654945     119.48336605383606    25    
53683.34346469509    4626.181121054288     120.81662778406637    25    
53683.84346469509    4672.711145101497     122.02746963507781    25    
53684.34346469509    4710.4042140195415    122.03752666151634    25    
53684.84346469509    4739.835364363286     110.8985987847819     25    
53685.34346469509    4760.244114582629     88.92743024064299     25    
53685.84346469509    4766.935652193581     79.70793132682114     25    
53686.34346469509    4759.949005253929     83.36197433003949     25    
53686.84346469509    4734.6973520686615    84.1872102415186      25    
53687.34346469509    4691.713584349798     83.48215810229033     25    
53687.84346469509    4632.675819622536     82.55250293305629     25    
53688.34346469509    4557.7598828820865    81.41040719423658     25    
53688.84346469509    4472.304142124238     81.2140737365932      25    
53689.34346469509    4376.217750865322     81.90324267685773     25    
53689.84346469509    4274.649099344245     81.51654110280111     25    
53690.34346469509    4167.510703879394     80.050431728718       25    
53690.84346469509    4057.2464224581763    81.77972689694184     25    
53691.34346469509    3943.8601078172774    86.68905402489534     25    
53691.84346469509    3828.098765496149     89.50173034631959     25    
53692.34346469509    3709.9511762466173    90.19768120013562     25    
53692.84346469509    3590.2846502506654    90.10705809918309     25    
53693.34346469509    3469.10429943642      89.24412973858193     25    
53693.84346469509    3347.1026422081245    87.95417871621979     25    
53694.34346469509    3224.292000471917     86.12819354058487     25    
53694.84346469509    3101.239659430018     85.28375204325053     25    
53695.34346469509    2977.949217614171     85.82762424121344     25    
53695.84346469509    2854.999260153838     86.04078780807053     25    
53696.34346469509    2732.3349377025247    85.97377015225246     25    
53696.84346469509    2611.0387570270523    83.25338164656772     25    
53697.34346469509    2491.089581024626     76.02730565136707     25    
53697.84346469509    2373.9286598718786    71.38925109645443     25    
53698.34346469509    2259.6532642005127    72.38491976121716     25    
53698.84346469509    2149.609116231307     73.40443957646173     25    
53699.34346469509    2044.0957444216456    73.26761849504007     25    
53699.84346469509    1943.5055700094524    72.5636393131136      25    
53700.34346469509    1848.0813130683568    70.89967994354329     25    
53700.84346469509    1757.4732265379926    69.9892438788748      25    
53701.34346469509    1671.6571352828428    70.77544940850679     25    
53701.84346469509    1590.4002400616348    71.52788818022569     25    
53702.34346469509    1513.6811041488654    71.77712948032038     25    
53702.84346469509    1441.1815426581466    71.46115028252723     25    
53703.34346469509    1372.8531998867293    70.78060347245264     25    
53703.84346469509    1308.3055084416008    68.2615844414225      25    
53704.34346469509    1247.4248654756002    61.40958442270624     25    
53704.84346469509    1189.859435692918     55.32492404205659     25    
53705.34346469509    1135.4321247362207    55.063448807340635    25    
53705.84346469509    1083.9684936831613    55.621756699025966    25    
53706.34346469509    1035.3176694563144    54.05502038205925     25    
53706.84346469509    989.4611286452429     52.78827753502031     25    
53707.34346469509    946.3606818782827     53.23783165914237     25    
53707.84346469509    905.9617832666978     54.03602551431638     25    
53708.34346469509    868.2759581098644     54.631810548133004    25    
53708.84346469509    833.0995018062815     54.67859568642503     25    
53709.34346469509    800.3677828939566     53.77514287174757     25    
53709.84346469509    769.7467634771978     51.58630052376476     25    
53710.34346469509    740.967342177302      46.293901006449616    25    
53710.84346469509    713.7773929351706     40.63252222471478     25    
53711.34346469509    687.8041715869297     39.9105524322338      25    
53711.84346469509    663.008442563563      40.67058654056966     25    
53712.34346469509    639.1281191353802     39.34175270259725     25    
53712.84346469509    616.3193972141664     37.74660617394487     25    
53713.34346469509    594.6641925644462     37.30522324275186     25    
53713.84346469509    574.2234311487505     37.4323813572851      25    
53714.34346469509    555.1408685351817     37.950500893194786    25    
53714.84346469509    537.3952239390418     38.45774579966408     25    
53715.34346469509    521.0608343985932     38.39919713448482     25    
53715.84346469509    506.0442752684982     37.25914372846039     25    
53716.34346469509    492.217792772353      32.13273686016406     25    
53716.84346469509    479.53878422685096    24.523746362815036    25    
53717.34346469509    467.8570164173387     22.689704726670296    25    
53717.84346469509    457.1372197002773     24.277940491682248    25    
53718.34346469509    447.2167399759175     23.864047974419982    25    
53718.84346469509    438.06198339985235    22.8980307305416      25    
53719.34346469509    429.4855033048524     22.474866719627315    25    
53719.84346469509    421.46335334114883    22.402975685930656    25    
53720.34346469509    413.7884376615338     22.74555215020455     25    
53720.84346469509    406.4640427200501     23.278532021742805    25    
53721.34346469509    399.33588824367104    23.080357648789114    25    
53721.84346469509    392.4347543216058     22.42904919891504     25    
