#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.347005  1.666  4.78  23.909419999999997
53627.304085  3.557  3.965  23.909419999999997
53634.296739  -4.228  4.658  23.909419999999997
53638.338154  -0.09404  3.666  23.909419999999997
53655.273942  -3.398  7.131  23.909419999999997
53664.298853  3.73  4.547  23.909419999999997
53669.257726  -4.495  4.234  23.909419999999997
53671.342322  51.69  4.908  23.909419999999997
53674.241932  337.1  5.541  23.909419999999997
53676.331241  564.6  5.468  23.909419999999997
53679.302891  846.8  10.97  23.909419999999997
53681.294237  1044.0  8.758  23.909419999999997
53685.252956  1281.0  11.83  23.909419999999997
53697.250101  1545.0  22.61  23.909419999999997
53700.248746  1475.0  24.28  23.909419999999997
53705.235182  1202.0  10.03  23.909419999999997
