53670.34346469509    420.63215143008483    100.16267680235453    25    
53670.84346469509    513.90634544886       96.78593744494371     25    
53671.34346469509    617.1424721422982     101.55893443008264    25    
53671.84346469509    730.5175521986469     130.77792141310118    25    
53672.34346469509    854.1746923637292     155.80602678079282    25    
53672.84346469509    988.3073084566187     159.85872508874303    25    
53673.34346469509    1133.0425615646222    157.5524265125284     25    
53673.84346469509    1288.5893636930214    157.93109729213194    25    
53674.34346469509    1455.059829215223     158.2201940263395     25    
53674.84346469509    1632.6774673780965    158.3462602921882     25    
53675.34346469509    1821.5402447857741    158.329332804602      25    
53675.84346469509    2021.8853689820924    158.1546544485194     25    
53676.34346469509    2233.7975577465227    157.88080987529366    25    
53676.84346469509    2457.832936197513     157.37580815990978    25    
53677.34346469509    2693.3704253496053    157.16530372702047    25    
53677.84346469509    2941.4946589245947    158.74758925323127    25    
53678.34346469509    3197.699633933433     161.0954141609279     25    
53678.84346469509    3453.477830936983     162.4174255885313     25    
53679.34346469509    3705.5221160531014    163.28773155831195    25    
53679.84346469509    3940.336663930375     164.2463881020753     25    
53680.34346469509    4156.756146176397     165.07884112741976    25    
53680.84346469509    4340.362391441099     165.2986487986383     25    
53681.34346469509    4494.83605024734      165.18608807641016    25    
53681.84346469509    4621.943915548921     165.53630659740213    25    
53682.34346469509    4723.929164261035     166.1863740316636     25    
53682.84346469509    4810.834925253116     167.19158374641196    25    
53683.34346469509    4882.961073599728     168.3361125223619     25    
53683.84346469509    4950.539849786016     170.21713707658145    25    
53684.34346469509    5012.0168128845135    170.79939536587798    25    
53684.84346469509    5067.431473716243     153.02642329077327    25    
53685.34346469509    5115.971577427912     116.42791587654312    25    
53685.84346469509    5152.109532870576     99.83718824064766     25    
53686.34346469509    5175.886316936023     105.51447495648824    25    
53686.84346469509    5181.879334707114     107.06946696899769    25    
53687.34346469509    5170.6746242684785    106.67709017797367    25    
53687.84346469509    5143.711794709806     106.03741340621048    25    
53688.34346469509    5101.188536624169     105.16957198531624    25    
53688.84346469509    5048.562762302372     105.10006398701555    25    
53689.34346469509    4985.739350143936     105.76925956646224    25    
53689.84346469509    4917.965216000125     105.37868859314366    25    
53690.34346469509    4845.156890512466     103.92044653074664    25    
53690.84346469509    4768.34951601713      108.05559451288075    25    
53691.34346469509    4687.599913396023     117.48713868155379    25    
53691.84346469509    4601.2897440788465    122.35114321227631    25    
53692.34346469509    4509.430837264702     122.73102655493828    25    
53692.84346469509    4410.635018124355     122.51323084662486    25    
53693.34346469509    4304.680332318016     121.8592261905162     25    
53693.84346469509    4193.310327935972     120.82474504128898    25    
53694.34346469509    4076.2993214111684    119.33128955937745    25    
53694.84346469509    3957.497428902411     118.57733817118253    25    
53695.34346469509    3836.953697947729     118.85839523269112    25    
53695.84346469509    3718.2368896960616    119.00447387464206    25    
53696.34346469509    3601.7216584987405    119.33193035394211    25    
53696.84346469509    3488.8618107972175    115.84444735604598    25    
53697.34346469509    3379.999800846857     105.89668910642384    25    
53697.84346469509    3275.0510066856923    99.39969243218277     25    
53698.34346469509    3174.0382288885316    100.46147508715029    25    
53698.84346469509    3077.049504135801     101.73019258211224    25    
53699.34346469509    2984.1703485389125    101.6535786282724     25    
53699.84346469509    2895.093629117563     101.15810107449711    25    
53700.34346469509    2809.866581551398     99.98053801484168     25    
53700.84346469509    2727.8714591222015    99.44113237256732     25    
53701.34346469509    2649.0196289700248    100.29011683933548    25    
53701.84346469509    2572.771424199444     101.02982663561885    25    
53702.34346469509    2498.9155051879684    101.21896569503481    25    
53702.84346469509    2427.3648926527762    100.92364848739933    25    
53703.34346469509    2357.9639270562006    100.86510796373041    25    
53703.84346469509    2290.998985249787     97.72834948568448     25    
53704.34346469509    2226.5296891100193    86.91245348864953     25    
53704.84346469509    2164.7438055845405    77.00934602710774     25    
53705.34346469509    2105.8989412297665    76.4812530985216      25    
53705.84346469509    2049.5116321739806    77.63191707951759     25    
53706.34346469509    1995.6577022275208    76.31498271726743     25    
53706.84346469509    1943.2770267455055    75.27800247109035     25    
53707.34346469509    1891.8951839506392    75.74033858095908     25    
53707.84346469509    1840.6898184328622    76.49367467095475     25    
53708.34346469509    1788.7992341727129    77.05561144697673     25    
53708.84346469509    1736.4257791167909    77.07898307656612     25    
53709.34346469509    1683.0907553957245    76.54507885954793     25    
53709.84346469509    1629.913687942113     74.06662721315074     25    
53710.34346469509    1577.5979980063528    65.83956858346295     25    
53710.84346469509    1526.857363735135     56.547905711828136    25    
53711.34346469509    1478.7886991092237    55.025091450629326    25    
53711.84346469509    1433.327304067483     56.20166511890509     25    
53712.34346469509    1391.1332169500176    55.212828457017885    25    
53712.84346469509    1351.438427514431     54.12419959613137     25    
53713.34346469509    1313.5981973451321    54.00333240005658     25    
53713.84346469509    1277.2236117617165    54.314581220180564    25    
53714.34346469509    1241.3741755927485    54.79464852435531     25    
53714.84346469509    1206.099348796533     55.16001364093252     25    
53715.34346469509    1170.8231722150433    55.325893163321616    25    
53715.84346469509    1135.9932279196241    54.039060935170895    25    
53716.34346469509    1102.1150929763492    46.19781897538187     25    
53716.84346469509    1069.3689919677297    34.037009644385755    25    
53717.34346469509    1038.4586676306783    30.607445506191866    25    
53717.84346469509    1009.3470896021316    32.75792080345855     25    
53718.34346469509    982.4775859637731     32.36153077194013     25    
53718.84346469509    957.6190368729946     31.423823684508765    25    
53719.34346469509    934.4240253236501     30.919204884546225    25    
53719.84346469509    912.8218485429223     30.70315485699492     25    
53720.34346469509    892.3552248619187     30.902634469901933    25    
53720.84346469509    873.0244442877355     31.315213289940665    25    
53721.34346469509    854.4726292788496     31.142243392486996    25    
53721.84346469509    836.7536497727103     30.607168836618825    25    
53722.34346469509    819.833666270414      30.32708616085248     25    
53722.84346469509    803.7190375562146     30.064222637517435    25    
53723.34346469509    788.4121358876323     28.582559928472065    25    
53723.84346469509    773.9074516290143     26.176121509759746    25    
53724.34346469509    760.1796864347136     25.388930749461718    25    
53724.84346469509    747.2180716710668     25.901368429705737    25    
53725.34346469509    734.9129452741882     25.888051941900432    25    
53725.84346469509    723.2632150514324     25.52176961811042     25    
53726.34346469509    712.1495515758618     25.059309657122455    25    
53726.84346469509    701.5730648801787     24.494590161580867    25    
53727.34346469509    691.4142575303782     24.024592026983843    25    
53727.84346469509    681.6749547438636     23.646043322442498    25    
53728.34346469509    672.2351053725508     23.441940909764178    25    
53728.84346469509    663.0969268772974     23.4111300194709      25    
53729.34346469509    654.1401373371908     23.04706160410376     25    
53729.84346469509    645.3670235152944     22.32135783306399     25    
53730.34346469509    636.6573956591125     22.08155148637914     25    
53730.84346469509    628.0132868926661     22.34925300759825     25    
53731.34346469509    619.3149225731265     23.254863862558963    25    
