53670.34346469509    423.424407639427      103.38626961326186    25    
53670.84346469509    517.450447763326      100.03104252721057    25    
53671.34346469509    621.5383603524444     105.01300689297247    25    
53671.84346469509    735.868944801613      134.99857335328352    25    
53672.34346469509    860.5883626318215     160.71228957606553    25    
53672.84346469509    995.8941583413174     164.9285228837818     25    
53673.34346469509    1141.9162074144776    162.61864190156749    25    
53673.84346469509    1298.8678813193596    163.0447451382748     25    
53674.34346469509    1466.8636876373332    163.36241902068457    25    
53674.84346469509    1646.1319066726564    163.49129790994724    25    
53675.34346469509    1836.772596237306     163.45341475873212    25    
53675.84346469509    2039.0280273381304    163.23129245026627    25    
53676.34346469509    2252.9847261513173    162.8904714308097     25    
53676.84346469509    2479.2060152127       162.3006005961724     25    
53677.34346469509    2717.068145198753     162.01114991078765    25    
53677.84346469509    2967.666341476058     163.58648281414855    25    
53678.34346469509    3226.4681414020397    165.97300972584043    25    
53678.84346469509    3484.9184793044838    167.354883922485      25    
53679.34346469509    3739.6908878622853    168.2999251663867     25    
53679.84346469509    3977.212125878653     169.32314146629497    25    
53680.34346469509    4196.309836685484     170.20258084205554    25    
53680.84346469509    4382.483413797997     170.39081704494055    25    
53681.34346469509    4539.432287973545     170.20553273247054    25    
53681.84346469509    4668.926208773786     170.54365642449514    25    
53682.34346469509    4773.2197004776635    171.22353748606744    25    
53682.84346469509    4862.4029493582775    172.31230954695297    25    
53683.34346469509    4936.776308386904     173.5661204117868     25    
53683.84346469509    5006.62054561975      175.48494772347513    25    
53684.34346469509    5070.367016793311     176.00728640463234    25    
53684.84346469509    5128.018419885812     157.6746623868047     25    
53685.34346469509    5178.755062434996     119.99704907645133    25    
53685.84346469509    5216.965990157733     102.97199123231849    25    
53686.34346469509    5242.692082777992     108.89543257767097    25    
53686.84346469509    5250.427996660472     110.51175799664644    25    
53687.34346469509    5240.762981211465     110.07259218694333    25    
53687.84346469509    5215.087664898809     109.360381938887      25    
53688.34346469509    5173.601428339342     108.3961521569426     25    
53688.84346469509    5121.733032600498     108.3360176531138     25    
53689.34346469509    5059.387819846452     109.11222174095255    25    
53689.84346469509    4991.782295386055     108.74656338182372    25    
53690.34346469509    4918.833710621532     107.23342008930727    25    
53690.84346469509    4841.510700564952     111.45038643813099    25    
53691.34346469509    4759.871955119331     121.09568409096369    25    
53691.84346469509    4672.208562898055     126.12265759352799    25    
53692.34346469509    4578.532488870924     126.62169736549707    25    
53692.84346469509    4477.36998798035      126.44146552699398    25    
53693.34346469509    4368.474954099906     125.73673342525893    25    
53693.84346469509    4253.837424344507     124.61290532413211    25    
53694.34346469509    4133.207709527975     122.98263354966953    25    
53694.84346469509    4010.9061293856435    122.18041222000933    25    
53695.34346469509    3886.9884194543883    122.536505671517      25    
53695.84346469509    3765.461143597421     122.72314233842688    25    
53696.34346469509    3646.7556496032394    123.04401219770249    25    
53696.84346469509    3532.4257625278474    119.43910381664203    25    
53697.34346469509    3422.863071683661     109.18501227239126    25    
53697.84346469509    3317.8379499743587    102.53750333179154    25    
53698.34346469509    3217.3680302315083    103.75739609249536    25    
53698.84346469509    3121.4273268168386    105.14936622358691    25    
53699.34346469509    3030.100886058087     105.08910386952128    25    
53699.84346469509    2942.919754996171     104.55043910475044    25    
53700.34346469509    2859.922304213707     103.23638735355036    25    
53700.84346469509    2780.292207201203     102.63601628842945    25    
53701.34346469509    2703.9098967492073    103.59254096411894    25    
53701.84346469509    2630.0529210880295    104.43503077241932    25    
53702.34346469509    2558.4429807602532    104.67518823864022    25    
53702.84346469509    2488.9434777162946    104.37652765071799    25    
53703.34346469509    2421.3471116561877    104.2363613556796     25    
53703.84346469509    2356.0010234536653    100.98168430661637    25    
53704.34346469509    2292.973902096134     90.0053669937458      25    
53704.84346469509    2232.490284927689     79.9962162129052      25    
53705.34346469509    2174.834370534305     79.48605623138081     25    
53705.84346469509    2119.5099825956463    80.63585706805328     25    
53706.34346469509    2066.60801908078      79.17665806401027     25    
53706.84346469509    2015.0137680552828    78.04214898654843     25    
53707.34346469509    1964.23067607702      78.61103648498471     25    
53707.84346469509    1913.3966742387013    79.50356760643665     25    
53708.34346469509    1861.6077667622073    80.1637526477218      25    
53708.84346469509    1809.0789002704153    80.20730953154933     25    
53709.34346469509    1755.3088201653861    79.51604295576995     25    
53709.84346469509    1701.4762391012791    76.81420228923393     25    
53710.34346469509    1648.3224737483292    68.35916894715837     25    
53710.84346469509    1596.5996773719367    58.875727144571       25    
53711.34346469509    1547.4593848004959    57.32545778934989     25    
53711.84346469509    1500.8457667498756    58.506947936483904    25    
53712.34346469509    1457.4591938432409    57.38061613661958     25    
53712.84346469509    1416.5141098163838    56.13899733140019     25    
53713.34346469509    1377.3607438148836    55.997179107281546    25    
53713.84346469509    1339.6049422862377    56.3473124763537      25    
53714.34346469509    1302.2925498506186    56.8903201247602      25    
53714.84346469509    1265.4803563566875    57.304014570989146    25    
53715.34346469509    1228.5906266320887    57.39789037846951     25    
53715.84346469509    1192.0895021632057    55.967140311184735    25    
53716.34346469509    1156.514295031405     47.9120886254467      25    
53716.84346469509    1122.054964252078     35.52662143567332     25    
53717.34346469509    1089.4524188945602    32.08802637465534     25    
53717.84346469509    1058.6749149676332    34.306726206664756    25    
53718.34346469509    1030.200620354148     33.85481263872751     25    
53718.84346469509    1003.8001143604149    32.80688817841551     25    
53719.34346469509    979.1515192735532     32.23993846059619     25    
53719.84346469509    956.1869280868235     31.994913552606988    25    
53720.34346469509    934.4775080484791     32.222281068100436    25    
53720.84346469509    914.0203781368077     32.692171435332874    25    
53721.34346469509    894.4728892736092     32.50650822108058     25    
53721.84346469509    875.8792756718643     31.91491925423058     25    
53722.34346469509    858.1751375205065     31.585009856177624    25    
53722.84346469509    841.3644051310768     31.27616300582606     25    
53723.34346469509    825.4126665511366     29.77558094058292     25    
53723.84346469509    810.314998335986      27.380264525482232    25    
53724.34346469509    796.016191823837      26.61921375401047     25    
53724.84346469509    782.5080659340769     27.161552611407895    25    
53725.34346469509    769.6740545375067     27.142737460791707    25    
53725.84346469509    757.5133924986427     26.740430306392053    25    
53726.34346469509    745.9021557789692     26.227541718497054    25    
53726.84346469509    734.8414992533336     25.597091753399233    25    
53727.34346469509    724.2070981332865     25.06980927712343     25    
53727.84346469509    714.0008513697925     24.642455303778874    25    
53728.34346469509    704.0978580918585     24.41039366282139     25    
53728.84346469509    694.5004253394164     24.373051183292972    25    
53729.34346469509    685.0834121460829     24.009422916207495    25    
53729.84346469509    675.8491976536063     23.292195101455267    25    
53730.34346469509    666.6727367873606     23.065289955021765    25    
53730.84346469509    657.5561448037599     23.34846513947855     25    
53731.34346469509    648.3748085070888     24.276978923704252    25    
