#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.346176  -1.586  1.692  23.88354
53627.303256  0.4693  2.161  23.88354
53634.29591  -3.584  3.56  23.88354
53638.337325  -1.776  1.623  23.88354
53640.301309  -2.043  1.837  23.88354
53655.273113  1.43  3.159  23.88354
53664.298024  -0.8085  2.635  23.88354
53669.256897  0.5434  1.369  23.88354
53671.341493  142.2  4.446  23.88354
53674.241103  602.8  12.15  23.88354
53676.330412  846.8  10.4  23.88354
53679.302062  1056.0  12.95  23.88354
53681.293407  1065.0  27.0  23.88354
53685.252127  950.1  24.09  23.88354
53697.249272  165.3  3.447  23.88354
53700.247917  97.94  3.216  23.88354
53705.234353  54.02  2.359  23.88354
