53624.185423040224    5.010680749416333     1.621548316289984      25    
53624.685423040224    6.1309350467920325    1.4092974340936943     25    
53625.185423040224    7.390464316227792     1.4980974058476162     25    
53625.685423040224    8.8014757280007       2.640937566261836      25    
53626.185423040224    10.36323165930467     3.7809373123497583     25    
53626.685423040224    12.091882854103625    4.208222245748761      25    
53627.185423040224    13.984771174188351    4.171975492057513      25    
53627.685423040224    16.05794482064218     4.119328064579434      25    
53628.185423040224    18.310871256420246    4.12638317378588       25    
53628.685423040224    20.755452621956426    4.130624902535528      25    
53629.185423040224    23.397320301541725    4.131462466131083      25    
53629.685423040224    26.241303528012914    4.129277871475437      25    
53630.185423040224    29.299906705094177    4.123766685816654      25    
53630.685423040224    32.57219751941292     4.11542833381511       25    
53631.185423040224    36.07697875307098     4.113180876157567      25    
53631.685423040224    39.814506943409256    4.124589494266648      25    
53632.185423040224    43.77381028736369     4.062345751921821      25    
53632.685423040224    48.00745447885633     3.857722056200039      25    
53633.185423040224    52.328058104992735    3.672673075958268      25    
53633.685423040224    56.67918882784642     3.6551615166556464     25    
53634.185423040224    60.95823675466861     3.7050524809619785     25    
53634.685423040224    64.92877241604258     3.7294757340449176     25    
53635.185423040224    68.6174199752476      3.750859630155324      25    
53635.685423040224    71.74463382131601     3.763057366309948      25    
53636.185423040224    74.31871117412976     3.764864862670695      25    
53636.685423040224    76.4057768517909      3.7696740673342974     25    
53637.185423040224    77.96834962305067     3.780486790385056      25    
53637.685423040224    79.15653440814532     3.79451747416341       25    
53638.185423040224    80.04454731345689     3.8155252960740444     25    
53638.685423040224    80.66826277969896     3.8350928728554443     25    
53639.185423040224    81.18280270105153     3.8720225728808932     25    
53639.685423040224    81.55136219101935     3.8976042766698007     25    
53640.185423040224    81.78502548335588     3.6412329128514274     25    
53640.685423040224    81.89210929986771     2.97120437458983       25    
53641.185423040224    81.79579861897233     2.4146628799669756     25    
53641.685423040224    81.49307503033033     2.391563002295401      25    
53642.185423040224    80.94415376863938     2.500775830177593      25    
53642.685423040224    80.0980721954691      2.4949683959510165     25    
53643.185423040224    78.99152429803111     2.480629146010554      25    
53643.685423040224    77.64606051072799     2.4620564296828618     25    
53644.185423040224    76.0666961015939      2.4398010182703223     25    
53644.685423040224    74.35451432643781     2.4314630271899595     25    
53645.185423040224    72.49478086788248     2.439679582373399      25    
53645.685423040224    70.57703089892424     2.442017193874757      25    
53646.185423040224    68.61999202456019     2.449798379549251      25    
53646.685423040224    66.63342134210357     2.413045131603852      25    
53647.185423040224    64.64209299396848     2.2429539058498755     25    
53647.685423040224    62.63332162054522     2.018313885060884      25    
53648.185423040224    60.601555614462676    1.9373763921266027     25    
53648.685423040224    58.54750319685328     1.9631364376604699     25    
53649.185423040224    56.463857473598864    1.967823274629424      25    
53649.685423040224    54.34876964807379     1.9523485675165504     25    
53650.185423040224    52.21665454919558     1.9299872048838416     25    
53650.685423040224    50.06405321346175     1.8954977982498977     25    
53651.185423040224    47.911265634724415    1.864478323935652      25    
53651.685423040224    45.77101620006947     1.855147121913422      25    
53652.185423040224    43.64832590713827     1.854650781672446      25    
53652.685423040224    41.56738604865728     1.860766199702254      25    
53653.185423040224    39.52459637558462     1.8668195587780383     25    
53653.685423040224    37.54169820529197     1.7507975194630376     25    
53654.185423040224    35.61629206728644     1.4440088216638218     25    
53654.685423040224    33.762903717873776    1.1753238938791704     25    
53655.185423040224    31.98270280959816     1.1444149152714627     25    
53655.685423040224    30.284846419637844    1.1846883980256202     25    
53656.185423040224    28.680553855401172    1.1805385914944344     25    
53656.685423040224    27.165245204173225    1.1749414504438787     25    
53657.185423040224    25.740660421362406    1.1593581783506848     25    
53657.685423040224    24.405478307070553    1.1362355218594429     25    
53658.185423040224    23.143362207769172    1.1258027922973857     25    
53658.685423040224    21.956588500230733    1.1308657305212806     25    
53659.185423040224    20.8306113134311      1.1356804668212137     25    
53659.685423040224    19.76199141813027     1.137589486924174      25    
53660.185423040224    18.748049213982245    1.1337878687581628     25    
53660.685423040224    17.782937200363605    1.1324292869004344     25    
53661.185423040224    16.86925916904308     1.1108009172576117     25    
53661.685423040224    16.007941598956066    0.9803069412509514     25    
53662.185423040224    15.198876191157208    0.7167995595352092     25    
53662.685423040224    14.443695605394053    0.5234290219533315     25    
53663.185423040224    13.7429590048703      0.5328174854020904     25    
53663.685423040224    13.093480510211595    0.5620789806145958     25    
53664.185423040224    12.496430899092433    0.5473663835523416     25    
53664.685423040224    11.946142404751614    0.5346794600447946     25    
53665.185423040224    11.438435027031847    0.537532351599117      25    
53665.685423040224    10.972210715069997    0.5471776974542943     25    
53666.185423040224    10.540046002095044    0.552316243414276      25    
53666.685423040224    10.143041165511962    0.5549061231635659     25    
53667.185423040224    9.773212143578819     0.5493846690164578     25    
53667.685423040224    9.431502600778696     0.5328355257851949     25    
53668.185423040224    9.111480594578044     0.5190835973584379     25    
53668.685423040224    8.812328812044157     0.5145814108547501     25    
53669.185423040224    8.530154723235661     0.5142206478518685     25    
53669.685423040224    8.2603777276188       0.5186493116093995     25    
53670.185423040224    8.00333220017614      0.5235478403580757     25    
53670.685423040224    7.754534410099523     0.5131444303819611     25    
53671.185423040224    7.514768700328908     0.48981894301078427    25    
53671.685423040224    7.28401371262725      0.4736241395037197     25    
53672.185423040224    7.0622332722511105    0.4669868823481705     25    
53672.685423040224    6.849566156810167     0.4650231814334299     25    
53673.185423040224    6.645833821800272     0.4693223741655929     25    
53673.685423040224    6.451600895204665     0.47345402933374897    25    
53674.185423040224    6.267066075007795     0.4731011356464499     25    
53674.685423040224    6.092713191922417     0.46594102502715834    25    
53675.185423040224    5.930283537589544     0.4310510583883049     25    
53675.685423040224    5.779510014257115     0.36496438011707083    25    
53676.185423040224    5.6425517913393195    0.3250564890849349     25    
53676.685423040224    5.519681911186258     0.3344302587714428     25    
53677.185423040224    5.4100677189740605    0.34466198027230394    25    
53677.685423040224    5.3149987163204155    0.33588693212356246    25    
53678.185423040224    5.2306477207549396    0.3250305469241015     25    
53678.685423040224    5.153934356386047     0.3216710633662793     25    
53679.185423040224    5.084309691384343     0.3221940656773261     25    
53679.685423040224    5.01602657598555      0.32549898973134395    25    
53680.185423040224    4.949984578257457     0.33166619618352783    25    
53680.685423040224    4.8825967667058885    0.3317490588317719     25    
53681.185423040224    4.813169586930342     0.32311968493521587    25    
53681.685423040224    4.743947509170008     0.3157254164555877     25    
53682.185423040224    4.675031606888782     0.31236011638381583    25    
53682.685423040224    4.60772195716103      0.3148135163587869     25    
53683.185423040224    4.54366325862849      0.3304308675005637     25    
53683.685423040224    4.482697238465965     0.3516222723828835     25    
53684.185423040224    4.426490538734581     0.36315694556993616    25    
53684.685423040224    4.3748092524307625    0.3679478815603783     25    
53685.185423040224    4.327013451637469     0.3681208040044409     25    
53685.685423040224    4.283221230271309     0.3630731043024193     25    
53686.185423040224    4.2427078825517475    0.35576620770842243    25    
53686.685423040224    4.2053216099231685    0.3468698266000573     25    
53687.185423040224    4.170694503715408     0.3374540070942697     25    
53687.685423040224    4.138314449345404     0.32993705177874805    25    
53688.185423040224    4.108152950599858     0.3237122836792314     25    
53688.685423040224    4.079449793575887     0.3200617807819428     25    
53689.185423040224    4.052329063911995     0.3191184457530459     25    
