53797.80202835241    86.12802327503967     56.23349386585796     25    
53798.30202835241    114.74952736973565    46.85236444964898     25    
53798.80202835241    148.83548318663563    57.128303896712       25    
53799.30202835241    188.9188646182365     109.63813217892151    25    
53799.80202835241    235.34831591054817    147.4706394553232     25    
53800.30202835241    288.7429345720053     153.94408185291496    25    
53800.80202835241    349.3700741985146     150.33966716343124    25    
53801.30202835241    417.9252899827785     150.49965710136055    25    
53801.80202835241    494.60431080227227    150.67747895625243    25    
53802.30202835241    580.1694836022949     150.65991576890016    25    
53802.80202835241    674.7545784735577     150.4620364140472     25    
53803.30202835241    779.1790681822888     150.0626457177772     25    
53803.80202835241    893.5244299641088     149.49941189915538    25    
53804.30202835241    1018.8391396954462    148.5936334180774     25    
53804.80202835241    1154.8981644650496    147.77668594226375    25    
53805.30202835241    1302.5857022570058    149.71753587241196    25    
53805.80202835241    1460.6486066949708    153.53219191794423    25    
53806.30202835241    1621.3509763425727    155.4438469836096     25    
53806.80202835241    1784.5291358080208    155.96547805570702    25    
53807.30202835241    1938.7126515990685    156.58493384753336    25    
53807.80202835241    2084.311392213457     157.21864729193166    25    
53808.30202835241    2210.615615543545     157.31764103289723    25    
53808.80202835241    2317.7247322572193    156.8620830130507     25    
53809.30202835241    2407.626898029221     156.96495283719548    25    
53809.80202835241    2479.8893920133128    157.6775265573995     25    
53810.30202835241    2541.627659747961     158.74342406549863    25    
53810.80202835241    2592.823196533438     160.29333758907106    25    
53811.30202835241    2639.429822388618     161.48804739568544    25    
53811.80202835241    2682.4858605662444    164.22991551389748    25    
53812.30202835241    2721.1787151309027    152.6548030215031     25    
53812.80202835241    2756.1287315500194    110.36851348024902    25    
53813.30202835241    2783.9055114321254    68.24904526391727     25    
53813.80202835241    2804.131286569111     69.57794889931927     25    
53814.30202835241    2814.3357295062933    76.75305017088613     25    
53814.80202835241    2813.1728129665153    76.3699830133374      25    
53815.30202835241    2801.9636718663237    75.59414054943014     25    
53815.80202835241    2780.3078395442044    74.3357790504791      25    
53816.30202835241    2750.810217675231     73.72453346135136     25    
53816.80202835241    2714.3844565688823    75.06258363132584     25    
53817.30202835241    2672.8140636611033    76.26801993067158     25    
53817.80202835241    2627.6933851310205    75.34978231698905     25    
53818.30202835241    2579.0700085330627    74.96898604873286     25    
53818.80202835241    2527.721047438517     77.78545244152876     25    
53819.30202835241    2473.168800945726     81.16226590545104     25    
53819.80202835241    2415.200023517252     83.24335450475063     25    
53820.30202835241    2353.7512757001577    84.49886282294798     25    
53820.80202835241    2288.301766654164     84.50410935337217     25    
53821.30202835241    2219.6331388987746    83.66051179890383     25    
53821.80202835241    2148.5086942994058    82.13810640948414     25    
53822.30202835241    2075.727941564387     80.52266510799787     25    
53822.80202835241    2003.3897482288216    80.93342674745873     25    
53823.30202835241    1931.7979262112092    82.23717753200698     25    
53823.80202835241    1863.4147982984318    81.97024923310728     25    
53824.30202835241    1797.9101807970144    81.17588810584253     25    
53824.80202835241    1736.108454704691     82.60722344699201     25    
53825.30202835241    1677.7043392405446    85.33816076558435     25    
53825.80202835241    1621.8768075923726    86.98052200657521     25    
53826.30202835241    1568.6201901982463    87.89159624394884     25    
53826.80202835241    1517.0775572649075    88.28055859588167     25    
53827.30202835241    1467.292506357338     88.14586561118219     25    
53827.80202835241    1418.727048782449     87.28903243291137     25    
53828.30202835241    1371.4058318495156    85.72993228213518     25    
53828.80202835241    1325.107905567538     85.54509908380331     25    
53829.30202835241    1279.8411491926593    86.78237095054769     25    
53829.80202835241    1235.3642570924098    87.50329676905119     25    
53830.30202835241    1191.6509593219553    87.66005200537374     25    
53830.80202835241    1148.89027496239      87.28525588807337     25    
53831.30202835241    1107.0275568688755    86.63124562012491     25    
53831.80202835241    1066.6767514091089    82.8275097848129      25    
53832.30202835241    1027.8489649803664    73.67288809382582     25    
53832.80202835241    991.10692278147       67.30506650214294     25    
53833.30202835241    956.6481153105135     67.80922350547341     25    
53833.80202835241    924.1414076285785     68.25532189031244     25    
53834.30202835241    893.7835348922916     66.41119516058352     25    
53834.80202835241    864.3786742909921     65.30899391869583     25    
53835.30202835241    835.7370137538313     66.17238326985807     25    
53835.80202835241    806.878385974936      67.20848332453421     25    
53836.30202835241    777.2384639884932     67.99613317728475     25    
53836.80202835241    746.9108499794664     67.95589342979828     25    
53837.30202835241    715.4640975376185     67.21773993219281     25    
53837.80202835241    683.9788861660102     63.68748806476122     25    
53838.30202835241    652.9206636191213     51.96862681236758     25    
53838.80202835241    622.9940256308888     37.697418491855224    25    
53839.30202835241    595.0395969465901     35.280650068505125    25    
53839.80202835241    569.0860586762676     37.40520998990906     25    
53840.30202835241    545.7211316386746     35.72869440843562     25    
53840.80202835241    524.4366615340407     33.83672757972405     25    
53841.30202835241    504.8347295519694     33.86484661367379     25    
53841.80202835241    486.715638111182      34.80616798893276     25    
53842.30202835241    469.4755527155818     35.9763791091549      25    
53842.80202835241    453.14663965686015    37.007029206070065    25    
53843.30202835241    437.3442534348652     36.53564733541276     25    
53843.80202835241    422.24583359165587    34.909257997853715    25    
53844.30202835241    408.0994451668434     31.722610293598198    25    
53844.80202835241    394.9397596551496     27.35470557588196     25    
53845.30202835241    383.1140396838225     26.16062664187978     25    
53845.80202835241    372.5827663014267     27.292362899662898    25    
53846.30202835241    363.4915561635754     26.745272266232444    25    
53846.80202835241    355.7789611154283     25.105896006581837    25    
53847.30202835241    349.0859253074801     24.26913951524172     25    
53847.80202835241    343.417369315039      24.157291213708852    25    
53848.30202835241    338.3661023205726     24.669224084133493    25    
53848.80202835241    333.9471685187891     25.758004149168954    25    
53849.30202835241    329.8500667319587     25.84747870916611     25    
53849.80202835241    326.0769120689539     24.901441851913553    25    
53850.30202835241    322.5477187772369     23.97971367102999     25    
53850.80202835241    319.2626646103221     23.10716038145853     25    
53851.30202835241    316.1527118893668     22.719842528723426    25    
53851.80202835241    313.2172970650541     22.95662045170872     25    
53852.30202835241    310.3939647039406     23.299761070182008    25    
53852.80202835241    307.67803918453416    23.74748645443041     25    
53853.30202835241    305.0283586658883     23.827881260870498    25    
53853.80202835241    302.44137676970087    23.361911165585557    25    
53854.30202835241    299.878196989564      22.680688012226       25    
53854.80202835241    297.333752533191      21.78785790008652     25    
53855.30202835241    294.7711626537755     20.934151627345653    25    
53855.80202835241    292.18267509166236    20.24632332060986     25    
53856.30202835241    289.5343202401726     19.762538368969434    25    
53856.80202835241    286.8152090267639     19.909604315286998    25    
53857.30202835241    283.9947343304043     19.39016269198897     25    
53857.80202835241    281.05841892014524    16.415587585200075    25    
53858.30202835241    277.9794695061193     13.23061834766725     25    
53858.80202835241    274.73936935345495    12.852813303558182    25    
53859.30202835241    271.31555745834146    14.286645385872154    25    
53859.80202835241    267.6851249083427     15.9114717302769      25    
