58040.688403895314    537.5925074230388     116.7484018116706     25    
58041.188403895314    641.2646590082178     114.25084987100955    25    
58041.688403895314    751.9276054371417     119.96668811105604    25    
58042.188403895314    869.005644081734      150.59397084558697    25    
58042.688403895314    992.057933072492      177.59758954910052    25    
58043.188403895314    1120.4441385606806    182.76800526393077    25    
58043.688403895314    1253.785810570537     181.0617503497521     25    
58044.188403895314    1391.3824626865073    182.10593254500114    25    
58044.688403895314    1532.9135581727262    183.0392755931427     25    
58045.188403895314    1677.6229367006565    183.74933088514055    25    
58045.688403895314    1825.2434961205067    184.31025899487838    25    
58046.188403895314    1974.9678808445815    184.75004097407265    25    
58046.688403895314    2126.577944655325     185.21807499030592    25    
58047.188403895314    2279.4275819194618    186.5878492775735     25    
58047.688403895314    2432.9123772700023    187.73255372497175    25    
58048.188403895314    2586.5628963945296    184.8435031570435     25    
58048.688403895314    2737.5481593896643    180.64471867910004    25    
58049.188403895314    2878.0380906669757    183.0372819901294     25    
58049.688403895314    3006.252803355298     188.8962178489262     25    
58050.188403895314    3110.520168760571     192.3543951389936     25    
58050.688403895314    3190.6536083759593    194.33060124976564    25    
58051.188403895314    3234.5903527793726    193.82727997067772    25    
58051.688403895314    3245.750001844515     191.6498430975466     25    
58052.188403895314    3231.3297527000723    191.8835906579477     25    
58052.688403895314    3192.8748422530257    193.89862902452316    25    
58053.188403895314    3147.033138148956     197.263069679334      25    
58053.688403895314    3093.6398503100245    201.46087471018794    25    
58054.188403895314    3049.0435356426674    201.7863083599542     25    
58054.688403895314    3011.9733387942074    198.43496525744763    25    
58055.188403895314    2983.6997834763065    186.30515902872312    25    
58055.688403895314    2963.8970142114617    164.42621850959355    25    
58056.188403895314    2946.187592761228     154.57626987244086    25    
58056.688403895314    2930.707649667871     158.43663540156146    25    
58057.188403895314    2911.6656118048777    160.10956772353663    25    
58057.688403895314    2889.0609221978366    159.5075543153042     25    
58058.188403895314    2861.623384342443     159.81556853007203    25    
58058.688403895314    2829.2257842821123    161.04337733074408    25    
58059.188403895314    2793.0217082195472    164.60996775391158    25    
58059.688403895314    2753.0100948701534    171.03668725361533    25    
58060.188403895314    2710.061047343956     173.0845875045447     25    
58060.688403895314    2664.3508251415233    170.1123050666378     25    
58061.188403895314    2615.183998552644     162.3492967688401     25    
58061.688403895314    2562.6903180384434    147.1159434321847     25    
58062.188403895314    2505.293447078743     138.96895513137605    25    
58062.688403895314    2442.889861089492     144.09809493330906    25    
58063.188403895314    2374.2075027552164    147.80031388341314    25    
58063.688403895314    2298.4389510877313    147.37989801365433    25    
58064.188403895314    2218.270522079047     144.3722635109294     25    
58064.688403895314    2133.337956447385     137.28801364956792    25    
58065.188403895314    2048.610938391279     132.42084037849148    25    
58065.688403895314    1964.7799552665488    133.27376747195456    25    
58066.188403895314    1886.0981630383078    134.3407197542843     25    
58066.688403895314    1814.0657298046442    133.00610569742327    25    
58067.188403895314    1750.098336261258     133.82924051279036    25    
58067.688403895314    1695.2713128179244    139.6868492259773     25    
58068.188403895314    1649.2481991253742    144.75764709800222    25    
58068.688403895314    1612.1131094609725    146.443885009224      25    
58069.188403895314    1583.8491993580535    146.77880097452973    25    
58069.688403895314    1564.9302130222884    146.41658681232298    25    
58070.188403895314    1553.8066971361022    144.77564119967514    25    
58070.688403895314    1550.2813528543834    140.6023238269563     25    
58071.188403895314    1551.9124538100293    136.8901790962486     25    
58071.688403895314    1557.2355102463648    136.8841655722839     25    
58072.188403895314    1564.4490925941525    137.84927143749155    25    
58072.688403895314    1571.2243387215049    138.14329984098262    25    
58073.188403895314    1577.8975833160162    138.02729180674615    25    
58073.688403895314    1583.3739923250862    137.1759864075544     25    
58074.188403895314    1589.2379981397287    135.5304756420486     25    
58074.688403895314    1596.7484615861204    132.11964883671087    25    
58075.188403895314    1606.6656417829577    128.8076171319511     25    
58075.688403895314    1620.975142462602     129.09460470095166    25    
58076.188403895314    1638.9227635078612    130.5855483592267     25    
58076.688403895314    1660.887006607707     129.9167637955484     25    
58077.188403895314    1685.3021785048704    129.40877925929377    25    
58077.688403895314    1709.6562468262612    133.0403571407577     25    
58078.188403895314    1733.2456785995619    137.8929382420424     25    
58078.688403895314    1752.8591355591443    139.816571898391      25    
58079.188403895314    1768.9183718941795    139.6636911298095     25    
58079.688403895314    1780.034485084887     136.2701257581844     25    
58080.188403895314    1787.198144023352     130.58964463741202    25    
58080.688403895314    1792.3827866205388    125.25957294453262    25    
58081.188403895314    1795.8355370053619    120.48861994929769    25    
58081.688403895314    1800.0542645398978    120.30188881203784    25    
