51535.598723111805    641.8838038654555     89.4532354176329      25    
51536.098723111805    758.6728245757789     87.12612936455822     25    
51536.598723111805    882.0425398607106     89.73751780147826     25    
51537.098723111805    1011.1164007029766    108.84482635809604    25    
51537.598723111805    1145.3364567758356    126.83939702896757    25    
51538.098723111805    1283.6779560619507    130.29832525657073    25    
51538.598723111805    1425.7222741584903    128.60090956361717    25    
51539.098723111805    1570.3142102003594    128.84349905839724    25    
51539.598723111805    1717.1567115563305    129.12716278025502    25    
51540.098723111805    1864.9818826658548    129.30357288962887    25    
51540.598723111805    2013.5964885170117    129.39273831648498    25    
51541.098723111805    2161.637693006102     129.37574312641746    25    
51541.598723111805    2308.9983245881936    129.30495011462534    25    
51542.098723111805    2454.272926710892     128.8678525604425     25    
51542.598723111805    2597.3765117151233    128.73279256111186    25    
51543.098723111805    2736.790671744648     133.54017031084223    25    
51543.598723111805    2872.3263876937463    141.63907627143794    25    
51544.098723111805    3000.6940422551575    146.18202771067925    25    
51544.598723111805    3121.9473605649614    148.075223788906      25    
51545.098723111805    3231.9927489574748    149.60354061153004    25    
51545.598723111805    3330.9820979168094    150.7139411596782     25    
51546.098723111805    3415.2842531452916    150.96412532658294    25    
51546.598723111805    3484.663805552642     150.22619711337612    25    
51547.098723111805    3542.653078506231     151.19426248420893    25    
51547.598723111805    3588.864648877374     154.13149187701154    25    
51548.098723111805    3629.5921782833334    157.63661999667534    25    
51548.598723111805    3664.957632626307     162.01086864551743    25    
51549.098723111805    3700.1248609548784    163.82560121637346    25    
51549.598723111805    3736.613856610511     162.8855704096281     25    
51550.098723111805    3771.882326205894     156.64213604858412    25    
51550.598723111805    3806.604053929078     140.48264060479798    25    
51551.098723111805    3835.5116262041474    128.44138391908075    25    
51551.598723111805    3857.707292130135     130.42450638730037    25    
51552.098723111805    3869.395374023092     133.6580430601641     25    
51552.598723111805    3868.017797832162     133.11486548872782    25    
51553.098723111805    3855.544711821746     132.16329027703657    25    
51553.598723111805    3831.3464693828105    131.08044479317735    25    
51554.098723111805    3799.080308508938     131.1017386035374     25    
51554.598723111805    3760.582566180649     134.4799698208047     25    
51555.098723111805    3718.0236318152556    137.43112005342448    25    
51555.598723111805    3674.5630103455323    137.241909687424      25    
51556.098723111805    3629.037190134343     134.23984543729077    25    
51556.598723111805    3582.069817389354     125.27334813042103    25    
51557.098723111805    3531.9016829573497    114.95889200172313    25    
51557.598723111805    3476.4305090594526    113.31482519783967    25    
51558.098723111805    3415.025572491947     115.36712095441354    25    
51558.598723111805    3344.8136382215625    115.22950470325482    25    
51559.098723111805    3266.8459385390224    114.43280259158941    25    
51559.598723111805    3181.3570788109882    112.6663620342314     25    
51560.098723111805    3089.355104318984     110.71698859828813    25    
51560.598723111805    2994.061931769163     111.84221988564464    25    
51561.098723111805    2895.6771245711498    114.6344896089712     25    
51561.598723111805    2797.6529220024995    115.13524562003529    25    
51562.098723111805    2699.916715265932     114.1915394664581     25    
51562.598723111805    2605.335683783212     113.57148135241809    25    
51563.098723111805    2513.8031485755605    113.1321279016706     25    
51563.598723111805    2427.6266213452827    113.287864854117      25    
51564.098723111805    2346.7251024603297    113.9671614030582     25    
51564.598723111805    2273.5102751608288    114.0894476328602     25    
51565.098723111805    2207.9232918658913    113.68070691459587    25    
51565.598723111805    2150.503269272453     112.13939738221971    25    
51566.098723111805    2101.3462177891533    109.21989618962152    25    
51566.598723111805    2059.2676629149646    107.91423776250548    25    
51567.098723111805    2024.2937779845463    108.75602654680627    25    
51567.598723111805    1995.3665159983407    109.3912474305399     25    
51568.098723111805    1972.5161379284662    109.55154807709603    25    
51568.598723111805    1954.4503227764615    109.21155889272964    25    
51569.098723111805    1941.155748283604     108.16831576479275    25    
51569.598723111805    1931.1420361054882    107.19178059653146    25    
51570.098723111805    1924.245138614061     106.45899634698786    25    
51570.598723111805    1919.1061119607616    106.11868659830871    25    
51571.098723111805    1915.331444852175     106.52927999677604    25    
51571.598723111805    1912.1800629648862    106.635619429201      25    
51572.098723111805    1909.2314777074275    105.30001559595661    25    
51572.598723111805    1906.292853398973     104.94444820139692    25    
51573.098723111805    1903.200100303383     107.7929629739354     25    
51573.598723111805    1899.7059113342987    110.6591760074575     25    
51574.098723111805    1895.5393387874358    111.66039885811173    25    
51574.598723111805    1890.7501166478123    111.37081367082249    25    
51575.098723111805    1885.1829315439873    109.09344021194855    25    
51575.598723111805    1879.1157468081597    106.08892658467248    25    
51576.098723111805    1872.7881290358484    103.83248800998169    25    
51576.598723111805    1866.3290855020048    102.33289297458701    25    
51577.098723111805    1860.188815121498     103.14086799254413    25    
51577.598723111805    1854.1015370666412    104.45788094711365    25    
51578.098723111805    1848.017809651103     102.28623531999244    25    
51578.598723111805    1841.4518149521155    98.93793782007509     25    
51579.098723111805    1833.175482408932     99.30658074394677     25    
51579.598723111805    1823.0361831993541    101.78226469496964    25    
51580.098723111805    1809.5302900643117    104.36834625052877    25    
51580.598723111805    1792.783320686031     106.77246952610344    25    
51581.098723111805    1771.9546165750085    106.13714875427445    25    
51581.598723111805    1747.2555039923525    102.55980780619453    25    
51582.098723111805    1719.3460016814013    91.9288165184249      25    
51582.598723111805    1688.2242073939422    72.86410300352443     25    
51583.098723111805    1654.640352343485     62.42736404054633     25    
51583.598723111805    1618.568985878219     63.59994272545958     25    
51584.098723111805    1580.8117981556366    62.96183011288685     25    
51584.598723111805    1541.3345936716303    60.428749616410904    25    
51585.098723111805    1501.0491045993836    59.50250899363361     25    
51585.598723111805    1459.9276693332724    60.45554891643734     25    
51586.098723111805    1418.8806025772485    62.145259403496915    25    
51586.598723111805    1377.921115114802     64.75844494313854     25    
51587.098723111805    1337.762621055656     65.39415851744303     25    
51587.598723111805    1298.482298636209     63.30217736663436     25    
51588.098723111805    1260.4015402235793    60.63577780496992     25    
51588.598723111805    1223.5556640355248    58.122299828463085    25    
51589.098723111805    1188.2539554481693    53.71117106628132     25    
51589.598723111805    1154.5743152923703    44.69633042433401     25    
51590.098723111805    1122.6625079473856    36.81351107566888     25    
51590.598723111805    1092.648459363279     36.33786551729186     25    
51591.098723111805    1064.3438916504624    37.15509187516765     25    
51591.598723111805    1037.722772033303     36.23018497564885     25    
51592.098723111805    1012.6362980091332    35.15232409756593     25    
51592.598723111805    989.0123799204978     34.07577415345749     25    
51593.098723111805    966.7334012402155     33.251649875529985    25    
51593.598723111805    945.7067097334044     33.0587530895809      25    
51594.098723111805    925.8359336909024     33.28568592051443     25    
51594.598723111805    907.0069849149249     32.62382847037675     25    
51595.098723111805    889.1444408093856     34.198884755054934    25    
