51535.598723111805    728.6849425815739     206.29836076535233    25    
51536.098723111805    869.0184866280283     208.8409759136173     25    
51536.598723111805    1019.24499765225      212.89672426233076    25    
51537.098723111805    1178.6682169707979    221.63626556287522    25    
51537.598723111805    1346.84495458258      230.71028892296988    25    
51538.098723111805    1522.961231489977     235.1073075492787     25    
51538.598723111805    1706.6845267844853    237.61425096475818    25    
51539.098723111805    1897.0972435974863    240.38048789906003    25    
51539.598723111805    2093.9634276698844    242.81647775893424    25    
51540.098723111805    2296.2759667052396    244.7422028155127     25    
51540.598723111805    2503.8813706506944    246.27068608152913    25    
51541.098723111805    2715.697114225165     247.45765446658655    25    
51541.598723111805    2931.638069138837     248.4659600893517     25    
51542.098723111805    3150.7784031405886    251.2114951715265     25    
51542.598723111805    3372.796339285867     253.9137568172563     25    
51543.098723111805    3596.3812984037545    244.85421393111932    25    
51543.598723111805    3820.2766997924728    226.59445591231622    25    
51544.098723111805    4032.230895728381     224.28884266392262    25    
51544.598723111805    4232.337448669735     235.73158751847467    25    
51545.098723111805    4403.64424166637      243.61979416385677    25    
51545.598723111805    4546.7782269403815    248.69920695684158    25    
51546.098723111805    4646.438834831569     251.7031225358305     25    
51546.598723111805    4701.962608989323     252.31413380382634    25    
51547.098723111805    4721.841789568739     257.62432198485806    25    
51547.598723111805    4704.866192205337     268.2666465796346     25    
51548.098723111805    4668.6944424698795    278.83847010214896    25    
51548.598723111805    4613.563897722664     290.10874340648803    25    
51549.098723111805    4554.327832279554     292.4740315971461     25    
51549.598723111805    4494.105080308109     282.57139034883966    25    
51550.098723111805    4432.688190373759     269.65939303457054    25    
51550.598723111805    4371.8098353057085    253.62033192231328    25    
51551.098723111805    4305.748179459017     244.44028349035537    25    
51551.598723111805    4233.617600475446     250.6405310005641     25    
51552.098723111805    4151.806632698681     256.0419326571815     25    
51552.598723111805    4057.575190059896     253.46935755654908    25    
51553.098723111805    3953.883301443653     248.96753814843908    25    
51553.598723111805    3840.2900810108804    242.77858890827295    25    
51554.098723111805    3721.61420904886      239.51848706382117    25    
51554.598723111805    3600.3451115549       246.49828118910975    25    
51555.098723111805    3479.4912254603987    252.92369695629375    25    
51555.598723111805    3363.175291913083     250.14558498738648    25    
51556.098723111805    3250.4315410107647    242.11213681678396    25    
51556.598723111805    3142.524437062039     226.95411864392256    25    
51557.098723111805    3037.7065930173535    210.4781871054881     25    
51557.598723111805    2934.179160141718     207.02898266162785    25    
51558.098723111805    2831.3714057057873    209.16283095364307    25    
51558.598723111805    2726.882557792882     207.66294696184042    25    
51559.098723111805    2621.370078261009     204.8052420732412     25    
51559.598723111805    2514.5891839695164    199.2543287343494     25    
51560.098723111805    2407.1979796263663    193.2053120579232     25    
51560.598723111805    2301.0396981770505    195.84277463280978    25    
51561.098723111805    2196.210404260184     203.25110419438738    25    
51561.598723111805    2094.7909093968988    206.0474017049317     25    
51562.098723111805    1996.5045990771143    204.87800192337082    25    
51562.598723111805    1901.7406594544136    191.0387292055847     25    
51563.098723111805    1810.3387497607423    164.6789739223051     25    
51563.598723111805    1721.1032444338575    152.06967267524362    25    
51564.098723111805    1634.072018761307     154.15328229907615    25    
51564.598723111805    1548.0088530628427    154.20296200136949    25    
51565.098723111805    1462.9278245543073    152.55824575176112    25    
51565.598723111805    1379.4260563039852    146.23221429772207    25    
