55955.014336844084    2998.979021474012     1292.4055836114635    25    
55955.514336844084    3617.44632511272      1300.0326776848221    25    
55956.014336844084    4292.044870339146     1380.1844826083875    25    
55956.514336844084    5022.322568013998     1672.203831087457     25    
55957.014336844084    5807.876574058451     1925.927363917023     25    
55957.514336844084    6648.230620125411     1984.2365543398964    25    
55958.014336844084    7543.0056866859395    1984.226512814299     25    
55958.514336844084    8491.70203550098      2003.0703390490748    25    
55959.014336844084    9493.963762275638     2015.0363957024003    25    
55959.514336844084    10549.268368194731    2017.9990578295137    25    
55960.014336844084    11657.282354881527    2013.1678828309275    25    
55960.514336844084    12817.461172260633    1999.6285359622916    25    
55961.014336844084    14029.49301855764     1981.213801934573     25    
55961.514336844084    15295.1052048087      1952.6487346495194    25    
55962.014336844084    16608.038899166313    1941.1469801140254    25    
55962.514336844084    17976.237288968572    2004.256541646872     25    
55963.014336844084    19357.36625322244     2090.6338902319703    25    
55963.514336844084    20702.333058498356    2144.722465746849     25    
55964.014336844084    21972.824624289537    2184.974615433352     25    
55964.514336844084    23088.34934788073     2217.402651407665     25    
55965.014336844084    24027.96721060107     2235.0928475789324    25    
55965.514336844084    24698.787538114506    2215.6182337251335    25    
55966.014336844084    25135.743612278387    2187.000731444066     25    
55966.514336844084    25345.84070251736     2202.087571341272     25    
55967.014336844084    25360.061249099643    2242.5106250928166    25    
55967.514336844084    25239.590145756185    2310.5715644816632    25    
55968.014336844084    24998.800500613714    2376.219667116691     25    
55968.514336844084    24702.808018092455    2380.2850384477333    25    
55969.014336844084    24351.46691664735     2323.4367458155693    25    
55969.514336844084    23981.182065190238    2116.578026254631     25    
55970.014336844084    23591.94107793406     1830.8966236349393    25    
55970.514336844084    23203.989684497312    1778.837295553829     25    
55971.014336844084    22819.7673784993      1853.132368091378     25    
55971.514336844084    22462.714593689478    1853.161351700074     25    
55972.014336844084    22124.058911904685    1826.2324497371421    25    
55972.514336844084    21796.74043869874     1784.8909365339202    25    
55973.014336844084    21472.85937704977     1740.537605534798     25    
55973.514336844084    21124.78152740724     1754.8716735952517    25    
55974.014336844084    20749.987846526365    1797.9781808047137    25    
55974.514336844084    20318.013398716193    1804.660728347236     25    
55975.014336844084    19835.916111419556    1784.0978043341088    25    
55975.514336844084    19305.2976207419      1708.8210490586464    25    
55976.014336844084    18732.580588313005    1600.7597350463154    25    
55976.514336844084    18142.81654558096     1580.0801648866552    25    
55977.014336844084    17537.891030394712    1613.5021419437926    25    
55977.514336844084    16943.169466614047    1609.3279887009433    25    
55978.014336844084    16359.255824295327    1585.133890827377     25    
55978.514336844084    15807.58413810787     1559.4255622428966    25    
55979.014336844084    15288.587704087786    1536.6069975028013    25    
55979.514336844084    14820.711437506312    1567.0928193280436    25    
55980.014336844084    14404.500489041968    1629.7716085460575    25    
55980.514336844084    14059.964649384434    1635.1171802067684    25    
55981.014336844084    13784.51689711356     1605.9205247159152    25    
55981.514336844084    13579.519043737208    1630.6544632526434    25    
55982.014336844084    13442.6164868215      1694.0876109436783    25    
