#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.191371  0.781  0.7501  23.901989999999998
53989.198943  -0.1909  0.8327  23.901989999999998
53995.187859  -0.5764  0.8233  23.901989999999998
53997.16612  0.3569  0.8814  23.901989999999998
54005.137375  0.2447  0.7233  23.901989999999998
54007.150183  0.6988  0.8529  23.901989999999998
54009.1471  0.04421  0.8854  23.901989999999998
54011.211495  0.2215  1.078  23.901989999999998
54019.161015  1.199  0.8587  23.901989999999998
54025.209385  10.0  0.942  23.901989999999998
54029.13952  15.14  0.797  23.901989999999998
54031.125983  18.38  0.8328  23.901989999999998
54036.130309  21.35  1.21  23.901989999999998
54039.128363  22.05  1.487  23.901989999999998
54048.122069  20.15  0.9763  23.901989999999998
54052.125952  14.09  1.006  23.901989999999998
54055.121658  14.74  0.9141  23.901989999999998
54058.119718  10.71  0.8981  23.901989999999998
54060.141619  11.26  0.8871  23.901989999999998
54063.109924  10.03  1.023  23.901989999999998
