#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53974.192201  0.064  1.181  23.908679999999997
53989.199773  -0.552  1.17  23.908679999999997
53995.188688  -0.4411  1.235  23.908679999999997
53997.166949  -1.564  1.319  23.908679999999997
54005.138204  0.05924  1.121  23.908679999999997
54007.151012  -1.136  1.306  23.908679999999997
54009.147929  -0.311  1.237  23.908679999999997
54011.212324  1.996  1.324  23.908679999999997
54019.161845  1.521  1.219  23.908679999999997
54025.210214  10.16  1.353  23.908679999999997
54029.14035  15.65  1.183  23.908679999999997
54031.126812  16.49  1.172  23.908679999999997
54036.131138  18.58  1.728  23.908679999999997
54039.129192  18.43  1.718  23.908679999999997
54048.122898  17.22  1.436  23.908679999999997
54052.126781  13.75  1.569  23.908679999999997
54055.122487  11.94  1.332  23.908679999999997
54058.120547  11.7  1.308  23.908679999999997
54060.142448  10.9  1.587  23.908679999999997
54063.110753  10.25  1.513  23.908679999999997
