#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.193859  0.987  3.898  23.909419999999997
53989.201431  -1.774  3.48  23.909419999999997
53995.190346  -5.456  4.077  23.909419999999997
53997.168607  4.207  5.114  23.909419999999997
54005.139863  -0.7579  3.54  23.909419999999997
54007.152671  5.301  4.537  23.909419999999997
54009.149588  0.3156  3.679  23.909419999999997
54011.213982  0.8769  3.957  23.909419999999997
54019.163503  0.8818  3.827  23.909419999999997
54025.211873  8.759  4.645  23.909419999999997
54029.142008  7.606  3.948  23.909419999999997
54031.128471  11.49  3.814  23.909419999999997
54036.132796  24.2  5.765  23.909419999999997
54039.13085  7.005  5.122  23.909419999999997
54048.124556  10.97  4.947  23.909419999999997
54052.128439  2.737  5.832  23.909419999999997
54054.14694  13.76  6.959  23.909419999999997
54055.124145  6.653  4.531  23.909419999999997
54058.122205  3.171  4.217  23.909419999999997
54060.144106  9.389  4.844  23.909419999999997
54063.112411  1.153  5.602  23.909419999999997
